ts_ns,probe,iter,cycles
913410898096038,cache,1929,30878
913410898112313,cache,1930,31708
913410898127922,cache,1931,30222
913410898144108,cache,1932,31368
913410898160412,cache,1933,31718
913410898176244,cache,1934,30778
913410898192252,cache,1935,31142
913410898208346,cache,1936,31366
913410898223047,cache,1937,28488
913410898239097,cache,1938,31200
913410898255212,cache,1939,31316
913410898271187,cache,1940,31096
913410898287545,cache,1941,31768
913410898303529,cache,1942,31132
913410898319827,cache,1943,31802
913410898334407,cache,1944,28254
913410898350268,cache,1945,30838
913410898365408,cache,1946,29362
913410898381586,cache,1947,31450
913410898397624,cache,1948,31168
913410898413674,cache,1949,31264
913410898428769,cache,1950,29394
913410898444032,cache,1951,29196
913410898459545,cache,1952,29682
913410898475577,cache,1953,30204
913410898491691,cache,1954,31426
913410898507295,cache,1955,30248
913410898523237,cache,1956,31146
913410898538660,cache,1957,29908
913410898553889,cache,1958,29430
913410898569934,cache,1959,31184
913410898585982,cache,1960,31252
913410898601116,cache,1961,29354
913410898617111,cache,1962,31212
913410898633122,cache,1963,31228
913410898647834,cache,1964,28520
913410898662985,cache,1965,29360
913410898679038,cache,1966,31456
913410898694950,cache,1967,31040
913410898711243,cache,1968,31772
913410898727490,cache,1969,31582
913410898743602,cache,1970,31404
913410898758344,cache,1971,28648
913410898774440,cache,1972,31340
913410898790278,cache,1973,30870
913410898806147,cache,1974,30024
913410898821660,cache,1975,29922
913410898837351,cache,1976,29988
913410898853493,cache,1977,31560
913410898868091,cache,1978,28304
913410898884165,cache,1979,30654
913410898900267,cache,1980,31316
913410898916289,cache,1981,31224
913410898932227,cache,1982,31052
913410898948297,cache,1983,31154
913410898963521,cache,1984,29582
913410898978890,cache,1985,29818
913410898995003,cache,1986,31368
913410899213435,cache,1987,435932
913410899230396,cache,1988,32490
913410899246082,cache,1989,30248
913410899262429,cache,1990,31764
913410899278659,cache,1991,31450
913410899293975,cache,1992,29710
913410899309207,cache,1993,28890
913410899324595,cache,1994,29438
913410899340447,cache,1995,30586
913410899356275,cache,1996,30728
913410899372494,cache,1997,31488
913410899388006,cache,1998,30072
913410899404158,cache,1999,31400
