ts_ns,probe,iter,cycles
830517599075991,tlb,1809,5708
830517599079084,tlb,1810,5666
830517599082216,tlb,1811,5754
830517599085299,tlb,1812,5684
830517599088377,tlb,1813,5680
830517599091462,tlb,1814,5690
830517599094556,tlb,1815,5706
830517599097651,tlb,1816,5708
830517599100732,tlb,1817,5670
830517599103815,tlb,1818,5690
830517599106894,tlb,1819,5680
830517599110018,tlb,1820,5746
830517599113126,tlb,1821,5732
830517599116237,tlb,1822,5728
830517599119291,tlb,1823,5622
830517599122367,tlb,1824,5668
830517599125468,tlb,1825,5708
830517599128572,tlb,1826,5714
830517599131703,tlb,1827,5784
830517599134785,tlb,1828,5676
830517599137968,tlb,1829,5884
830517599141092,tlb,1830,5760
830517599144229,tlb,1831,5786
830517599147289,tlb,1832,5638
830517599150374,tlb,1833,5680
830517599153470,tlb,1834,5702
830517599156617,tlb,1835,5800
830517599159686,tlb,1836,5648
830517599162802,tlb,1837,5742
830517599165895,tlb,1838,5690
830517599169007,tlb,1839,5736
830517599172134,tlb,1840,5770
830517599175208,tlb,1841,5666
830517599178294,tlb,1842,5692
830517599181374,tlb,1843,5668
830517599184509,tlb,1844,5786
830517599187608,tlb,1845,5716
830517599190667,tlb,1846,5626
830517599193750,tlb,1847,5682
830517599196859,tlb,1848,5718
830517599199950,tlb,1849,5688
830517599203043,tlb,1850,5702
830517599206143,tlb,1851,5710
830517599209246,tlb,1852,5714
830517599212363,tlb,1853,5746
830517599215496,tlb,1854,5748
830517599218561,tlb,1855,5650
830517599221675,tlb,1856,5712
830517599224753,tlb,1857,5644
830517599227880,tlb,1858,5738
830517599231021,tlb,1859,5806
830517599234132,tlb,1860,5740
830517599237198,tlb,1861,5632
830517599240273,tlb,1862,5672
830517599243358,tlb,1863,5688
830517599246420,tlb,1864,5638
830517599249495,tlb,1865,5674
830517599252642,tlb,1866,5808
830517599255770,tlb,1867,5774
830517599258906,tlb,1868,5786
830517599262025,tlb,1869,5756
830517599265106,tlb,1870,5686
830517599268177,tlb,1871,5658
830517599271266,tlb,1872,5698
830517599274329,tlb,1873,5658
830517599277447,tlb,1874,5748
830517599280567,tlb,1875,5748
830517599283654,tlb,1876,5682
830517599286727,tlb,1877,5664
830517599289823,tlb,1878,5708
830517599292903,tlb,1879,5676
830517599295992,tlb,1880,5702
830517599299105,tlb,1881,5746
830517599302206,tlb,1882,5712
830517599305285,tlb,1883,5680
830517599308397,tlb,1884,5746
830517599311464,tlb,1885,5660
830517599314538,tlb,1886,5666
830517599317654,tlb,1887,5758
830517599320704,tlb,1888,5622
830517599323782,tlb,1889,5674
830517599326847,tlb,1890,5654
830517599329961,tlb,1891,5740
830517599333054,tlb,1892,5702
830517599336214,tlb,1893,5734
830517599339261,tlb,1894,5576
830517599342401,tlb,1895,5768
830517599345522,tlb,1896,5728
830517599348634,tlb,1897,5712
830517599351759,tlb,1898,5728
830517599354868,tlb,1899,5710
830517599357979,tlb,1900,5744
830517601915027,tlb,1901,5704
830517601918268,tlb,1902,5652
830517601921397,tlb,1903,5646
830517601924473,tlb,1904,5612
830517601927628,tlb,1905,5756
830517601930744,tlb,1906,5676
830517601933869,tlb,1907,5702
830517601937043,tlb,1908,5792
830517601940170,tlb,1909,5710
830517601943274,tlb,1910,5700
830517601946351,tlb,1911,5666
830517601949463,tlb,1912,5696
830517601952591,tlb,1913,5738
830517601955705,tlb,1914,5698
830517601958799,tlb,1915,5674
830517601961937,tlb,1916,5752
830517601965101,tlb,1917,5810
830517601968201,tlb,1918,5722
830517601971302,tlb,1919,5722
830517601974379,tlb,1920,5682
830517601977499,tlb,1921,5756
830517601980642,tlb,1922,5772
830517601983778,tlb,1923,5734
830517601986893,tlb,1924,5694
830517601990037,tlb,1925,5802
830517601993154,tlb,1926,5750
830517601996263,tlb,1927,5730
830517601999386,tlb,1928,5754
830517602005286,tlb,1929,11188
830517602008589,tlb,1930,5750
830517602011748,tlb,1931,5782
830517602014887,tlb,1932,5746
830517602017950,tlb,1933,5602
830517602021057,tlb,1934,5708
830517602024145,tlb,1935,5682
830517602027270,tlb,1936,5746
830517602030399,tlb,1937,5688
830517602033524,tlb,1938,5760
830517602036631,tlb,1939,5706
830517602039745,tlb,1940,5748
830517602042816,tlb,1941,5652
830517602045918,tlb,1942,5676
830517602049024,tlb,1943,5730
830517602052125,tlb,1944,5714
830517602055216,tlb,1945,5690
830517602058301,tlb,1946,5676
830517602061419,tlb,1947,5750
830517602064466,tlb,1948,5604
830517602067565,tlb,1949,5714
830517602070663,tlb,1950,5714
830517602073776,tlb,1951,5742
830517602076876,tlb,1952,5730
830517602079980,tlb,1953,5736
830517602083042,tlb,1954,5632
830517602086114,tlb,1955,5658
830517602089198,tlb,1956,5680
830517602092306,tlb,1957,5730
830517602095395,tlb,1958,5698
830517602098471,tlb,1959,5662
830517602101562,tlb,1960,5698
830517602104646,tlb,1961,5682
830517602107772,tlb,1962,5762
830517602110864,tlb,1963,5698
830517602113954,tlb,1964,5688
830517602117054,tlb,1965,5714
830517602120136,tlb,1966,5674
830517602123257,tlb,1967,5764
830517602126360,tlb,1968,5718
830517602129432,tlb,1969,5648
830517602132529,tlb,1970,5708
830517602135637,tlb,1971,5734
830517602138780,tlb,1972,5800
830517602141936,tlb,1973,5732
830517602145052,tlb,1974,5718
830517602148173,tlb,1975,5716
830517602151312,tlb,1976,5764
830517602154374,tlb,1977,5648
830517602157475,tlb,1978,5720
830517602160588,tlb,1979,5750
830517602163676,tlb,1980,5688
830517602166698,tlb,1981,5566
830517602169763,tlb,1982,5646
830517602172836,tlb,1983,5668
830517602175929,tlb,1984,5700
830517602178984,tlb,1985,5632
830517602182101,tlb,1986,5740
830517602185223,tlb,1987,5712
830517602188266,tlb,1988,5608
830517602191364,tlb,1989,5718
830517602194462,tlb,1990,5718
830517602197608,tlb,1991,5804
830517602200719,tlb,1992,5736
830517602203832,tlb,1993,5740
830517602206956,tlb,1994,5768
830517602210055,tlb,1995,5706
830517602213140,tlb,1996,5696
830517602216277,tlb,1997,5794
830517602219357,tlb,1998,5682
830517602222489,tlb,1999,5794
