ts_ns,probe,iter,cycles
913437354940213,pht,1929,3824
913437354942448,pht,1930,3776
913437354944823,pht,1931,4002
913437354947149,pht,1932,3834
913437354949394,pht,1933,3742
913437354951669,pht,1934,3840
913437354953940,pht,1935,3786
913437354956263,pht,1936,3940
913437354958569,pht,1937,3878
913437354960819,pht,1938,3768
913437354963133,pht,1939,3896
913437354965396,pht,1940,3800
913437354967746,pht,1941,3906
913437354970098,pht,1942,3870
913437354972387,pht,1943,3830
913437354974673,pht,1944,3822
913437354976973,pht,1945,3864
913437354979198,pht,1946,3664
913437354981533,pht,1947,3866
913437354983864,pht,1948,3878
913437354986178,pht,1949,3896
913437354988452,pht,1950,3808
913437354990760,pht,1951,3842
913437354993072,pht,1952,3842
913437354995348,pht,1953,3812
913437354997678,pht,1954,3876
913437354999971,pht,1955,3850
913437355007028,pht,1956,3828
913437355009699,pht,1957,4040
913437355012128,pht,1958,3748
913437355014422,pht,1959,3790
913437355016725,pht,1960,3860
913437355018978,pht,1961,3750
913437355021319,pht,1962,3908
913437355023604,pht,1963,3802
913437355025877,pht,1964,3810
913437355028178,pht,1965,3812
913437355030490,pht,1966,3908
913437355032735,pht,1967,3716
913437355035018,pht,1968,3830
913437355037342,pht,1969,3852
913437355039632,pht,1970,3822
913437355041935,pht,1971,3874
913437355044245,pht,1972,3882
913437355046622,pht,1973,3964
913437355049055,pht,1974,4038
913437355051370,pht,1975,3868
913437355053689,pht,1976,3886
913437355055958,pht,1977,3816
913437355058292,pht,1978,3868
913437355060576,pht,1979,3888
913437355062905,pht,1980,3934
913437355065220,pht,1981,3850
913437355067554,pht,1982,3930
913437355069929,pht,1983,3956
913437355072190,pht,1984,3820
913437355074457,pht,1985,3772
913437355076726,pht,1986,3798
913437355079031,pht,1987,3854
913437355081331,pht,1988,3854
913437355083668,pht,1989,3920
913437355085904,pht,1990,3752
913437355088163,pht,1991,3798
913437355090569,pht,1992,4012
913437355092791,pht,1993,3706
913437355095020,pht,1994,3800
913437355097259,pht,1995,3752
913437355099488,pht,1996,3726
913437355101751,pht,1997,3780
913437355104122,pht,1998,3976
913437355106399,pht,1999,3814
