ts_ns,probe,iter,cycles
912310676884071,pht,1929,3658
912310676886359,pht,1930,3748
912310676888644,pht,1931,3750
912310676890897,pht,1932,3740
912310676893181,pht,1933,3770
912310676895425,pht,1934,3734
912310676897641,pht,1935,3650
912310676899885,pht,1936,3744
912310676902167,pht,1937,3780
912310676904456,pht,1938,3812
912310676906737,pht,1939,3758
912310676909070,pht,1940,3878
912310676911313,pht,1941,3814
912310676913667,pht,1942,3902
912310676915947,pht,1943,3764
912310676918186,pht,1944,3718
912310676920410,pht,1945,3776
912310676922681,pht,1946,3774
912310676924991,pht,1947,3818
912310676927257,pht,1948,3740
912310676929538,pht,1949,3742
912310676931814,pht,1950,3802
912310676934028,pht,1951,3774
912310676936375,pht,1952,3904
912310676938695,pht,1953,3864
912310676940965,pht,1954,3760
912310676943204,pht,1955,3748
912310676945479,pht,1956,3794
912310676947781,pht,1957,3806
912310676950061,pht,1958,3766
912310676952343,pht,1959,3786
912310676954597,pht,1960,3744
912310676956873,pht,1961,3834
912310676959144,pht,1962,3810
912310676961382,pht,1963,3764
912310676963692,pht,1964,3794
912310676965926,pht,1965,3708
912310676968177,pht,1966,3760
912310676970411,pht,1967,3702
912310676972685,pht,1968,3826
912310676974924,pht,1969,3700
912310676977191,pht,1970,3762
912310676979492,pht,1971,3836
912310676981743,pht,1972,3724
912310676983992,pht,1973,3750
912310676986286,pht,1974,3812
912310676988550,pht,1975,3754
912310676990874,pht,1976,3850
912310676993164,pht,1977,3712
912310676995445,pht,1978,3776
912310676997684,pht,1979,3710
912310676999930,pht,1980,3740
912310677005023,pht,1981,3838
912310677007432,pht,1982,3892
912310677009794,pht,1983,3854
912310677012065,pht,1984,3794
912310677014344,pht,1985,3786
912310677016615,pht,1986,3766
912310677018887,pht,1987,3752
912310677021147,pht,1988,3726
912310677023387,pht,1989,3748
912310677025633,pht,1990,3736
912310677027898,pht,1991,3776
912310677030168,pht,1992,3782
912310677032407,pht,1993,3728
912310677034649,pht,1994,3738
912310677036951,pht,1995,3798
912310677039199,pht,1996,3758
912310677041502,pht,1997,3844
912310677043745,pht,1998,3728
912310677046055,pht,1999,3870
