ts_ns,probe,iter,cycles
829518699314405,btb,1929,1446
829518699315318,btb,1930,1354
829518699316338,btb,1931,1572
829518699317249,btb,1932,1352
829518699318185,btb,1933,1406
829518699319104,btb,1934,1368
829518699320036,btb,1935,1402
829518699320955,btb,1936,1362
829518699321949,btb,1937,1524
829518699322873,btb,1938,1380
829518699323882,btb,1939,1552
829518699324799,btb,1940,1366
829518699325730,btb,1941,1396
829518699326649,btb,1942,1366
829518699327661,btb,1943,1558
829518699328572,btb,1944,1352
829518699329571,btb,1945,1534
829518699330483,btb,1946,1354
829518699331581,btb,1947,1732
829518699332498,btb,1948,1362
829518699333434,btb,1949,1406
829518699334364,btb,1950,1394
829518699335314,btb,1951,1438
829518699336227,btb,1952,1354
829518699337229,btb,1953,1540
829518699338144,btb,1954,1362
829518699339144,btb,1955,1530
829518699340070,btb,1956,1382
829518699341090,btb,1957,1572
829518699342018,btb,1958,1386
829518699342973,btb,1959,1444
829518699343887,btb,1960,1356
829518699344842,btb,1961,1444
829518699345756,btb,1962,1358
829518699346774,btb,1963,1574
829518699347688,btb,1964,1356
829518699348622,btb,1965,1402
829518699349542,btb,1966,1370
829518699350553,btb,1967,1560
829518699351474,btb,1968,1366
829518699352467,btb,1969,1524
829518699353390,btb,1970,1376
829518699354399,btb,1971,1556
829518699355317,btb,1972,1364
829518699356246,btb,1973,1398
829518699357165,btb,1974,1364
829518699358176,btb,1975,1560
829518699359088,btb,1976,1352
829518699360085,btb,1977,1530
829518699360997,btb,1978,1354
829518699362096,btb,1979,1732
829518699363009,btb,1980,1356
829518699363945,btb,1981,1404
829518699364875,btb,1982,1392
829518699365826,btb,1983,1436
829518699366737,btb,1984,1354
829518699367740,btb,1985,1536
829518699368655,btb,1986,1360
829518699369654,btb,1987,1532
829518699370580,btb,1988,1380
829518699371603,btb,1989,1580
829518699372529,btb,1990,1382
829518699373485,btb,1991,1446
829518699374400,btb,1992,1360
829518699375356,btb,1993,1444
829518699376269,btb,1994,1358
829518699377289,btb,1995,1570
829518699378202,btb,1996,1356
829518699379138,btb,1997,1408
829518699380058,btb,1998,1372
829518699380990,btb,1999,1406
