ts_ns,probe,iter,cycles
912266020208563,cache,1929,23654
912266020220774,cache,1930,23548
912266020232998,cache,1931,23606
912266020245237,cache,1932,23650
912266020257447,cache,1933,23608
912266020269670,cache,1934,23588
912266020281894,cache,1935,23576
912266020294117,cache,1936,23614
912266020306331,cache,1937,23540
912266020318519,cache,1938,23580
912266020330767,cache,1939,23640
912266020343004,cache,1940,23598
912266020355236,cache,1941,23594
912266020367486,cache,1942,23612
912266020379685,cache,1943,23578
912266020391961,cache,1944,23712
912266020404162,cache,1945,23562
912266020416412,cache,1946,23640
912266020428697,cache,1947,23738
912266020440906,cache,1948,23588
912266020453185,cache,1949,23700
912266020465396,cache,1950,23598
912266020477660,cache,1951,23658
912266020489919,cache,1952,23664
912266020502150,cache,1953,23634
912266020514402,cache,1954,23668
912266020526653,cache,1955,23670
912266020538892,cache,1956,23642
912266020551173,cache,1957,23730
912266020563385,cache,1958,23576
912266020575629,cache,1959,23630
912266020587850,cache,1960,23610
912266020600092,cache,1961,23616
912266020612329,cache,1962,23642
912266020624566,cache,1963,23626
912266020636784,cache,1964,23614
912266020649034,cache,1965,23656
912266020661250,cache,1966,23566
912266020673472,cache,1967,23614
912266020685697,cache,1968,23612
912266020697889,cache,1969,23562
912266020710140,cache,1970,23648
912266020722353,cache,1971,23578
912266020734579,cache,1972,23586
912266020746819,cache,1973,23618
912266020759038,cache,1974,23588
912266020771273,cache,1975,23608
912266020783478,cache,1976,23582
912266020795697,cache,1977,23598
912266020807993,cache,1978,23686
912266020820226,cache,1979,23616
912266020832439,cache,1980,23664
912266020844696,cache,1981,23684
912266020856885,cache,1982,23554
912266020869155,cache,1983,23696
912266020881330,cache,1984,23502
912266020893558,cache,1985,23622
912266020905784,cache,1986,23624
912266020918004,cache,1987,23604
912266020930273,cache,1988,23702
912266020942497,cache,1989,23602
912266020954728,cache,1990,23624
912266020966983,cache,1991,23674
912266020979162,cache,1992,23520
912266020991441,cache,1993,23678
912266021006352,cache,1994,28854
912266021018777,cache,1995,23682
912266021031187,cache,1996,23594
912266021043480,cache,1997,23648
912266021055811,cache,1998,23712
912266021068073,cache,1999,23580
