ts_ns,probe,iter,cycles
830513239509073,tlb,1809,5834
830513239512212,tlb,1810,5730
830513239515320,tlb,1811,5712
830513239518436,tlb,1812,5704
830513239521487,tlb,1813,5578
830513239524591,tlb,1814,5686
830513239527682,tlb,1815,5672
830513239530797,tlb,1816,5718
830513239533896,tlb,1817,5712
830513239537014,tlb,1818,5750
830513239540119,tlb,1819,5722
830513239543269,tlb,1820,5812
830513239546379,tlb,1821,5740
830513239549468,tlb,1822,5696
830513239552537,tlb,1823,5660
830513239555613,tlb,1824,5668
830513239558727,tlb,1825,5744
830513239561840,tlb,1826,5724
830513239564923,tlb,1827,5678
830513239568117,tlb,1828,5902
830513239571241,tlb,1829,5756
830513239574367,tlb,1830,5714
830513239577475,tlb,1831,5686
830513239580618,tlb,1832,5760
830513239583740,tlb,1833,5750
830513239586827,tlb,1834,5656
830513239589966,tlb,1835,5750
830513239593065,tlb,1836,5710
830513239596224,tlb,1837,5800
830513239599371,tlb,1838,5766
830513239602456,tlb,1839,5682
830513239605582,tlb,1840,5764
830513239608669,tlb,1841,5648
830513239611789,tlb,1842,5746
830513239614928,tlb,1843,5764
830513239618004,tlb,1844,5626
830513239621059,tlb,1845,5622
830513239624203,tlb,1846,5798
830513239627322,tlb,1847,5712
830513239630475,tlb,1848,5784
830513239633596,tlb,1849,5716
830513239636694,tlb,1850,5712
830513239639786,tlb,1851,5694
830513239642875,tlb,1852,5686
830513239645987,tlb,1853,5728
830513239649104,tlb,1854,5720
830513239652161,tlb,1855,5632
830513239655333,tlb,1856,5852
830513239658398,tlb,1857,5648
830513239661491,tlb,1858,5692
830513239664591,tlb,1859,5714
830513239667720,tlb,1860,5770
830513239670801,tlb,1861,5642
830513239673905,tlb,1862,5690
830513239677051,tlb,1863,5770
830513239680121,tlb,1864,5628
830513239683255,tlb,1865,5752
830513239686432,tlb,1866,5772
830513239689594,tlb,1867,5804
830513239692700,tlb,1868,5704
830513239695819,tlb,1869,5722
830513239698963,tlb,1870,5808
830513239702062,tlb,1871,5692
830513239705176,tlb,1872,5726
830513239708257,tlb,1873,5688
830513239711371,tlb,1874,5722
830513239714481,tlb,1875,5700
830513239717569,tlb,1876,5702
830513239720662,tlb,1877,5704
830513239723811,tlb,1878,5778
830513239726901,tlb,1879,5702
830513239729972,tlb,1880,5656
830513239733073,tlb,1881,5688
830513239736167,tlb,1882,5682
830513239739250,tlb,1883,5686
830513239742398,tlb,1884,5812
830513239745491,tlb,1885,5702
830513239748595,tlb,1886,5726
830513239751669,tlb,1887,5674
830513239754769,tlb,1888,5724
830513239757845,tlb,1889,5674
830513239760947,tlb,1890,5716
830513239764055,tlb,1891,5736
830513239767196,tlb,1892,5764
830513239770307,tlb,1893,5734
830513239773431,tlb,1894,5744
830513239776523,tlb,1895,5660
830513239779675,tlb,1896,5824
830513239782698,tlb,1897,5560
830513239785780,tlb,1898,5646
830513239788883,tlb,1899,5690
830513239791976,tlb,1900,5620
830513242333989,tlb,1901,5784
830513242337267,tlb,1902,5670
830513242340464,tlb,1903,5654
830513242343593,tlb,1904,5688
830513242346652,tlb,1905,5602
830513242349778,tlb,1906,5738
830513242352862,tlb,1907,5662
830513242355955,tlb,1908,5672
830513242359063,tlb,1909,5702
830513242362194,tlb,1910,5748
830513242365396,tlb,1911,5896
830513242368532,tlb,1912,5726
830513242371615,tlb,1913,5680
830513242374688,tlb,1914,5668
830513242377823,tlb,1915,5698
830513242380934,tlb,1916,5736
830513242384046,tlb,1917,5738
830513242387152,tlb,1918,5730
830513242390264,tlb,1919,5740
830513242393396,tlb,1920,5780
830513242396537,tlb,1921,5794
830513242399651,tlb,1922,5726
830513242402772,tlb,1923,5750
830513242405822,tlb,1924,5612
830513242408934,tlb,1925,5730
830513242412005,tlb,1926,5664
830513242415052,tlb,1927,5610
830513242418157,tlb,1928,5718
830513242421269,tlb,1929,5694
830513242424390,tlb,1930,5754
830513242427514,tlb,1931,5754
830513242430609,tlb,1932,5666
830513242433715,tlb,1933,5684
830513242436818,tlb,1934,5676
830513242439955,tlb,1935,5754
830513242443055,tlb,1936,5636
830513242446165,tlb,1937,5706
830513242449308,tlb,1938,5806
830513242452371,tlb,1939,5608
830513242455451,tlb,1940,5630
830513242458566,tlb,1941,5744
830513242461658,tlb,1942,5654
830513242464763,tlb,1943,5692
830513242467904,tlb,1944,5790
830513242471030,tlb,1945,5768
830513242474100,tlb,1946,5624
830513242477213,tlb,1947,5734
830513242480287,tlb,1948,5654
830513242483437,tlb,1949,5780
830513242486536,tlb,1950,5664
830513242489662,tlb,1951,5762
830513242492744,tlb,1952,5678
830513242495836,tlb,1953,5696
830513242498932,tlb,1954,5696
830513242502008,tlb,1955,5674
830513242505080,tlb,1956,5662
830513242508191,tlb,1957,5734
830513242511281,tlb,1958,5694
830513242514378,tlb,1959,5712
830513242517449,tlb,1960,5664
830513242520547,tlb,1961,5716
830513242523678,tlb,1962,5778
830513242526795,tlb,1963,5716
830513242529940,tlb,1964,5776
830513242533074,tlb,1965,5762
830513242536150,tlb,1966,5644
830513242539253,tlb,1967,5724
830513242542331,tlb,1968,5682
830513242545434,tlb,1969,5724
830513242548507,tlb,1970,5666
830513242551617,tlb,1971,5740
830513242554729,tlb,1972,5746
830513242557843,tlb,1973,5750
830513242560933,tlb,1974,5698
830513242564070,tlb,1975,5790
830513242567145,tlb,1976,5678
830513242570233,tlb,1977,5662
830513242573391,tlb,1978,5844
830513242576500,tlb,1979,5744
830513242579646,tlb,1980,5780
830513242582719,tlb,1981,5672
830513242585800,tlb,1982,5686
830513242588900,tlb,1983,5716
830513242591991,tlb,1984,5702
830513242595068,tlb,1985,5676
830513242598163,tlb,1986,5712
830513242601262,tlb,1987,5720
830513242604349,tlb,1988,5696
830513242607432,tlb,1989,5688
830513242610577,tlb,1990,5774
830513242613696,tlb,1991,5720
830513242616816,tlb,1992,5762
830513242619935,tlb,1993,5760
830513242623063,tlb,1994,5704
830513242626156,tlb,1995,5708
830513242629274,tlb,1996,5756
830513242632386,tlb,1997,5706
830513242635449,tlb,1998,5652
830513242638503,tlb,1999,5626
