ts_ns,probe,iter,cycles
830508211514215,tlb,1809,5652
830508211517314,tlb,1810,5730
830508211520411,tlb,1811,5738
830508211523524,tlb,1812,5734
830508211526613,tlb,1813,5714
830508211529732,tlb,1814,5758
830508211532842,tlb,1815,5728
830508211535928,tlb,1816,5670
830508211539051,tlb,1817,5724
830508211542164,tlb,1818,5736
830508211545288,tlb,1819,5768
830508211548394,tlb,1820,5720
830508211551439,tlb,1821,5636
830508211554556,tlb,1822,5736
830508211557672,tlb,1823,5738
830508211560784,tlb,1824,5760
830508211563874,tlb,1825,5728
830508211567032,tlb,1826,5730
830508211570138,tlb,1827,5744
830508211573280,tlb,1828,5698
830508211576428,tlb,1829,5714
830508211579525,tlb,1830,5720
830508211582670,tlb,1831,5702
830508211585823,tlb,1832,5794
830508211588909,tlb,1833,5668
830508211591980,tlb,1834,5686
830508211595057,tlb,1835,5666
830508211598170,tlb,1836,5744
830508211601226,tlb,1837,5654
830508211604305,tlb,1838,5702
830508211607403,tlb,1839,5732
830508211610483,tlb,1840,5712
830508211613545,tlb,1841,5660
830508211616604,tlb,1842,5666
830508211619705,tlb,1843,5738
830508211622800,tlb,1844,5704
830508211625902,tlb,1845,5708
830508211629043,tlb,1846,5794
830508211632153,tlb,1847,5700
830508211635253,tlb,1848,5746
830508211638322,tlb,1849,5654
830508211641437,tlb,1850,5736
830508211644508,tlb,1851,5682
830508211647564,tlb,1852,5658
830508211650692,tlb,1853,5764
830508211653801,tlb,1854,5768
830508211656902,tlb,1855,5708
830508211659998,tlb,1856,5708
830508211663113,tlb,1857,5736
830508211666269,tlb,1858,5820
830508211669358,tlb,1859,5692
830508211672458,tlb,1860,5744
830508211675525,tlb,1861,5644
830508211678577,tlb,1862,5616
830508211681712,tlb,1863,5768
830508211684809,tlb,1864,5706
830508211687869,tlb,1865,5656
830508211690976,tlb,1866,5722
830508211694115,tlb,1867,5778
830508211697161,tlb,1868,5626
830508211700267,tlb,1869,5718
830508211703375,tlb,1870,5726
830508211706424,tlb,1871,5636
830508211709547,tlb,1872,5784
830508211712575,tlb,1873,5570
830508211715669,tlb,1874,5694
830508211718749,tlb,1875,5680
830508211721839,tlb,1876,5714
830508211724949,tlb,1877,5730
830508211728056,tlb,1878,5730
830508211731140,tlb,1879,5654
830508211734259,tlb,1880,5742
830508211737364,tlb,1881,5710
830508211740416,tlb,1882,5642
830508211743515,tlb,1883,5702
830508211746589,tlb,1884,5654
830508211749673,tlb,1885,5688
830508211752777,tlb,1886,5720
830508211755842,tlb,1887,5640
830508211759008,tlb,1888,5844
830508211762121,tlb,1889,5770
830508211765247,tlb,1890,5760
830508211768351,tlb,1891,5720
830508211771405,tlb,1892,5622
830508211774501,tlb,1893,5702
830508211777617,tlb,1894,5746
830508211780754,tlb,1895,5780
830508211783851,tlb,1896,5718
830508211786933,tlb,1897,5698
830508211790024,tlb,1898,5706
830508211793125,tlb,1899,5736
830508211796210,tlb,1900,5684
830508211802900,tlb,1901,5770
830508211806040,tlb,1902,5676
830508211809198,tlb,1903,5762
830508211812307,tlb,1904,5648
830508211815405,tlb,1905,5712
830508211818472,tlb,1906,5664
830508211821624,tlb,1907,5782
830508211824734,tlb,1908,5700
830508211827882,tlb,1909,5760
830508211830979,tlb,1910,5674
830508211834071,tlb,1911,5714
830508211837155,tlb,1912,5704
830508211840227,tlb,1913,5674
830508211843348,tlb,1914,5742
830508211846476,tlb,1915,5752
830508211849546,tlb,1916,5672
830508211852680,tlb,1917,5764
830508211855821,tlb,1918,5774
830508211858927,tlb,1919,5752
830508211862030,tlb,1920,5744
830508211865167,tlb,1921,5772
830508211868248,tlb,1922,5700
830508211871358,tlb,1923,5712
830508211874481,tlb,1924,5744
830508211877575,tlb,1925,5674
830508211880727,tlb,1926,5634
830508211883844,tlb,1927,5756
830508211886999,tlb,1928,5754
830508211890117,tlb,1929,5766
830508211893183,tlb,1930,5658
830508211896298,tlb,1931,5672
830508211899384,tlb,1932,5696
830508211902454,tlb,1933,5668
830508211905566,tlb,1934,5752
830508211908641,tlb,1935,5674
830508211911751,tlb,1936,5746
830508211914850,tlb,1937,5732
830508211917944,tlb,1938,5712
830508211921038,tlb,1939,5720
830508211924142,tlb,1940,5738
830508211927200,tlb,1941,5644
830508211930291,tlb,1942,5716
830508211933404,tlb,1943,5754
830508211936657,tlb,1944,5742
830508211939743,tlb,1945,5702
830508211942846,tlb,1946,5722
830508211945904,tlb,1947,5636
830508211948996,tlb,1948,5684
830508211952105,tlb,1949,5708
830508211955167,tlb,1950,5666
830508211958277,tlb,1951,5718
830508211961358,tlb,1952,5700
830508211964452,tlb,1953,5728
830508211967537,tlb,1954,5700
830508211970597,tlb,1955,5648
830508211973761,tlb,1956,5840
830508211976887,tlb,1957,5756
830508211979990,tlb,1958,5704
830508211983120,tlb,1959,5760
830508211986204,tlb,1960,5676
830508211989292,tlb,1961,5706
830508211992373,tlb,1962,5700
830508211995425,tlb,1963,5636
830508211998496,tlb,1964,5680
830508212003739,tlb,1965,9884
830508212006945,tlb,1966,5576
830508212010029,tlb,1967,5664
830508212013109,tlb,1968,5618
830508212016249,tlb,1969,5736
830508212019383,tlb,1970,5750
830508212022490,tlb,1971,5700
830508212025605,tlb,1972,5722
830508212028706,tlb,1973,5730
830508212031805,tlb,1974,5726
830508212034909,tlb,1975,5696
830508212038019,tlb,1976,5716
830508212041144,tlb,1977,5748
830508212044302,tlb,1978,5810
830508212047417,tlb,1979,5724
830508212050517,tlb,1980,5700
830508212053607,tlb,1981,5712
830508212056732,tlb,1982,5748
830508212059826,tlb,1983,5676
830508212062894,tlb,1984,5666
830508212066036,tlb,1985,5790
830508212069197,tlb,1986,5750
830508212072285,tlb,1987,5702
830508212075421,tlb,1988,5800
830508212078507,tlb,1989,5700
830508212081573,tlb,1990,5662
830508212084697,tlb,1991,5748
830508212087800,tlb,1992,5694
830508212090883,tlb,1993,5676
830508212093969,tlb,1994,5704
830508212097026,tlb,1995,5646
830508212100162,tlb,1996,5796
830508212103236,tlb,1997,5680
830508212106305,tlb,1998,5664
830508212109375,tlb,1999,5668
