ts_ns,probe,iter,cycles
829498072446057,btb,1929,1396
829498072447011,btb,1930,1432
829498072447939,btb,1931,1374
829498072448957,btb,1932,1560
829498072449886,btb,1933,1372
829498072450903,btb,1934,1556
829498072451834,btb,1935,1378
829498072452851,btb,1936,1558
829498072453781,btb,1937,1376
829498072454749,btb,1938,1460
829498072455666,btb,1939,1354
829498072456642,btb,1940,1474
829498072457560,btb,1941,1354
829498072458486,btb,1942,1374
829498072459416,btb,1943,1388
829498072460524,btb,1944,1740
829498072461445,btb,1945,1356
829498072462356,btb,1946,1350
829498072463278,btb,1947,1366
829498072464212,btb,1948,1390
829498072465127,btb,1949,1354
829498072466041,btb,1950,1352
829498072466957,btb,1951,1352
829498072467873,btb,1952,1356
829498072468797,btb,1953,1368
829498072469726,btb,1954,1380
829498072470640,btb,1955,1352
829498072471567,btb,1956,1378
829498072472488,btb,1957,1366
829498072473403,btb,1958,1356
829498072474320,btb,1959,1358
829498072475248,btb,1960,1380
829498072476183,btb,1961,1398
829498072477099,btb,1962,1356
829498072478109,btb,1963,1540
829498072479032,btb,1964,1358
829498072480040,btb,1965,1538
829498072480969,btb,1966,1372
829498072481993,btb,1967,1574
829498072483030,btb,1968,1586
829498072484058,btb,1969,1574
829498072484990,btb,1970,1378
829498072485997,btb,1971,1538
829498072486938,btb,1972,1394
829498072487944,btb,1973,1534
829498072488870,btb,1974,1368
829498072489895,btb,1975,1572
829498072490999,btb,1976,1724
829498072492008,btb,1977,1532
829498072492926,btb,1978,1352
829498072493931,btb,1979,1530
829498072494870,btb,1980,1392
829498072495812,btb,1981,1404
829498072496730,btb,1982,1352
829498072497732,btb,1983,1528
829498072498651,btb,1984,1352
829498072499659,btb,1985,1540
829498072500592,btb,1986,1382
829498072501597,btb,1987,1532
829498072502528,btb,1988,1378
829498072503481,btb,1989,1428
829498072504402,btb,1990,1358
829498072505409,btb,1991,1536
829498072506342,btb,1992,1380
829498072507369,btb,1993,1570
829498072508290,btb,1994,1358
829498072509297,btb,1995,1536
829498072510221,btb,1996,1358
829498072511227,btb,1997,1538
829498072512157,btb,1998,1372
829498072513182,btb,1999,1576
