ts_ns,probe,iter,cycles
830586751985390,pht,1929,3792
830586751987508,pht,1930,3768
830586751989627,pht,1931,3776
830586751991755,pht,1932,3782
830586751993877,pht,1933,3784
830586751996004,pht,1934,3786
830586751998134,pht,1935,3796
830586752003183,pht,1936,9478
830586752005437,pht,1937,3770
830586752007573,pht,1938,3724
830586752009576,pht,1939,3518
830586752011698,pht,1940,3770
830586752013827,pht,1941,3770
830586752015882,pht,1942,3618
830586752018000,pht,1943,3750
830586752019868,pht,1944,3250
830586752021982,pht,1945,3754
830586752024021,pht,1946,3600
830586752026085,pht,1947,3648
830586752028199,pht,1948,3754
830586752030242,pht,1949,3610
830586752032286,pht,1950,3606
830586752034348,pht,1951,3652
830586752036499,pht,1952,3818
830586752038332,pht,1953,3198
830586752040452,pht,1954,3768
830586752042578,pht,1955,3774
830586752044699,pht,1956,3772
830586752046825,pht,1957,3782
830586752048952,pht,1958,3782
830586752051111,pht,1959,3782
830586752053238,pht,1960,3782
830586752055363,pht,1961,3768
830586752057486,pht,1962,3774
830586752059613,pht,1963,3780
830586752061742,pht,1964,3786
830586752063869,pht,1965,3782
830586752065992,pht,1966,3774
830586752068128,pht,1967,3794
830586752070256,pht,1968,3786
830586752072379,pht,1969,3780
830586752074427,pht,1970,3626
830586752076521,pht,1971,3724
830586752078620,pht,1972,3736
830586752080730,pht,1973,3758
830586752082549,pht,1974,3170
830586752084601,pht,1975,3638
830586752086710,pht,1976,3758
830586752088834,pht,1977,3780
830586752090891,pht,1978,3648
830586752093012,pht,1979,3780
830586752095124,pht,1980,3756
830586752097191,pht,1981,3668
830586752099317,pht,1982,3790
830586752101450,pht,1983,3798
830586752103574,pht,1984,3784
830586752105686,pht,1985,3762
830586752107798,pht,1986,3762
830586752109911,pht,1987,3764
830586752112029,pht,1988,3772
830586752114149,pht,1989,3772
830586752116275,pht,1990,3790
830586752118396,pht,1991,3774
830586752120519,pht,1992,3784
830586752122655,pht,1993,3804
830586752124782,pht,1994,3772
830586752126902,pht,1995,3786
830586752129024,pht,1996,3780
830586752131137,pht,1997,3766
830586752133255,pht,1998,3770
830586752135376,pht,1999,3778
