ts_ns,probe,iter,cycles
828352221067635,pht,1929,3802
828352221069958,pht,1930,3856
828352221072231,pht,1931,3778
828352221074520,pht,1932,3806
828352221076830,pht,1933,3822
828352221079099,pht,1934,3762
828352221081404,pht,1935,3758
828352221083705,pht,1936,3830
828352221085971,pht,1937,3708
828352221088262,pht,1938,3736
828352221090557,pht,1939,3792
828352221092825,pht,1940,3718
828352221095116,pht,1941,3800
828352221097415,pht,1942,3812
828352221099724,pht,1943,3826
828352221102041,pht,1944,3766
828352221104379,pht,1945,3824
828352221106731,pht,1946,3862
828352221109074,pht,1947,3842
828352221111412,pht,1948,3846
828352221113771,pht,1949,3878
828352221116103,pht,1950,3812
828352221118375,pht,1951,3772
828352221120731,pht,1952,3934
828352221123075,pht,1953,3902
828352221125375,pht,1954,3844
828352221127674,pht,1955,3848
828352221129987,pht,1956,3848
828352221132330,pht,1957,3882
828352221134650,pht,1958,3706
828352221136971,pht,1959,3794
828352221139225,pht,1960,3748
828352221141484,pht,1961,3758
828352221143758,pht,1962,3750
828352221146030,pht,1963,3768
828352221148302,pht,1964,3762
828352221150596,pht,1965,3802
828352221152914,pht,1966,3880
828352221155195,pht,1967,3782
828352221157483,pht,1968,3826
828352221159799,pht,1969,3860
828352221162051,pht,1970,3728
828352221164340,pht,1971,3818
828352221166645,pht,1972,3864
828352221168931,pht,1973,3770
828352221171235,pht,1974,3844
828352221173514,pht,1975,3766
828352221175735,pht,1976,3668
828352221178012,pht,1977,3780
828352221180289,pht,1978,3792
828352221182606,pht,1979,3882
828352221184880,pht,1980,3802
828352221187240,pht,1981,3902
828352221189560,pht,1982,3838
828352221191858,pht,1983,3810
828352221194175,pht,1984,3838
828352221196434,pht,1985,3740
828352221198707,pht,1986,3782
828352221200990,pht,1987,3818
828352221203318,pht,1988,3862
828352221205653,pht,1989,3890
828352221207915,pht,1990,3756
828352221210164,pht,1991,3726
828352221212457,pht,1992,3792
828352221214769,pht,1993,3834
828352221217055,pht,1994,3802
828352221219363,pht,1995,3828
828352221221643,pht,1996,3786
828352221223905,pht,1997,3774
828352221226206,pht,1998,3872
828352221228481,pht,1999,3766
