ts_ns,probe,iter,cycles
828331256309544,btb,1929,1888
828331256310847,btb,1930,1846
828331256312207,btb,1931,1938
828331256313568,btb,1932,1958
828331256314900,btb,1933,1906
828331256316264,btb,1934,1990
828331256317758,btb,1935,2224
828331256319052,btb,1936,1854
828331256320528,btb,1937,2176
828331256321879,btb,1938,1892
828331256323360,btb,1939,2206
828331256324663,btb,1940,1860
828331256326159,btb,1941,2214
828331256327500,btb,1942,1842
828331256328952,btb,1943,2106
828331256330327,btb,1944,1962
828331256331678,btb,1945,1914
828331256333160,btb,1946,2180
828331256334490,btb,1947,1868
828331256335844,btb,1948,1838
828331256337277,btb,1949,2084
828331256338605,btb,1950,1884
828331256339935,btb,1951,1878
828331256341258,btb,1952,1888
828331256342628,btb,1953,1958
828331256343945,btb,1954,1846
828331256345272,btb,1955,1884
828331256346610,btb,1956,1908
828331256347903,btb,1957,1822
828331256349260,btb,1958,1976
828331256350615,btb,1959,1962
828331256351976,btb,1960,1940
828331256353271,btb,1961,1824
828331256354580,btb,1962,1880
828331256355937,btb,1963,1934
828331256357253,btb,1964,1870
828331256358700,btb,1965,2136
828331256360037,btb,1966,1932
828331256361512,btb,1967,2184
828331256362808,btb,1968,1842
828331256364301,btb,1969,2220
828331256365631,btb,1970,1904
828331256366968,btb,1971,1902
828331256368411,btb,1972,2082
828331256369727,btb,1973,1874
828331256371085,btb,1974,1928
828331256372444,btb,1975,1940
828331256373773,btb,1976,1896
828331256375070,btb,1977,1852
828331256376333,btb,1978,1790
828331256377606,btb,1979,1804
828331256378891,btb,1980,1824
828331256380228,btb,1981,1940
828331256381529,btb,1982,1848
828331256382887,btb,1983,1966
828331256384178,btb,1984,1832
828331256385795,btb,1985,2474
828331256387137,btb,1986,1912
828331256388625,btb,1987,2236
828331256389960,btb,1988,1924
828331256391275,btb,1989,1902
828331256392611,btb,1990,1916
828331256393940,btb,1991,1900
828331256395243,btb,1992,1862
828331256396542,btb,1993,1854
828331256397849,btb,1994,1858
828331256399150,btb,1995,1854
828331256400477,btb,1996,1896
828331256401801,btb,1997,1902
828331256403120,btb,1998,1890
828331256404540,btb,1999,2088
