ts_ns,probe,iter,cycles
830539007942901,tlb,1809,5936
830539007946017,tlb,1810,5718
830539007949395,tlb,1811,6250
830539007952631,tlb,1812,5986
830539007955759,tlb,1813,5774
830539007959147,tlb,1814,6260
830539007962259,tlb,1815,5698
830539007965588,tlb,1816,6084
830539007969032,tlb,1817,6328
830539007972194,tlb,1818,5798
830539007975386,tlb,1819,5868
830539007978772,tlb,1820,6258
830539007982098,tlb,1821,6130
830539007985331,tlb,1822,5940
830539007988598,tlb,1823,6008
830539007991778,tlb,1824,5824
830539007995037,tlb,1825,5990
830539007998370,tlb,1826,6134
830539008006993,tlb,1827,16636
830539008010696,tlb,1828,6522
830539008013978,tlb,1829,5772
830539008017198,tlb,1830,5894
830539008020482,tlb,1831,6048
830539008023807,tlb,1832,6118
830539008027138,tlb,1833,6144
830539008030340,tlb,1834,5882
830539008033557,tlb,1835,5912
830539008036782,tlb,1836,5916
830539008040049,tlb,1837,6042
830539008043361,tlb,1838,6100
830539008046611,tlb,1839,5978
830539008049804,tlb,1840,5854
830539008052964,tlb,1841,5794
830539008056235,tlb,1842,6014
830539008059401,tlb,1843,5784
830539008062625,tlb,1844,5952
830539008065860,tlb,1845,5942
830539008069003,tlb,1846,5756
830539008072172,tlb,1847,5842
830539008075466,tlb,1848,6096
830539008078795,tlb,1849,6168
830539008081986,tlb,1850,5842
830539008085234,tlb,1851,5956
830539008088418,tlb,1852,5874
830539008091638,tlb,1853,5950
830539008094842,tlb,1854,5918
830539008098054,tlb,1855,5894
830539008101229,tlb,1856,5818
830539008104446,tlb,1857,5868
830539008107685,tlb,1858,5888
830539008110978,tlb,1859,6008
830539008114105,tlb,1860,5766
830539008117293,tlb,1861,5790
830539008120576,tlb,1862,5988
830539008123891,tlb,1863,6050
830539008127212,tlb,1864,6060
830539008130533,tlb,1865,6066
830539008133896,tlb,1866,6148
830539008137326,tlb,1867,6278
830539008140796,tlb,1868,6358
830539008143919,tlb,1869,5718
830539008147240,tlb,1870,6110
830539008150570,tlb,1871,6128
830539008153794,tlb,1872,5872
830539008157190,tlb,1873,6264
830539008160580,tlb,1874,6196
830539008163790,tlb,1875,5840
830539008167061,tlb,1876,5956
830539008170396,tlb,1877,6090
830539008173594,tlb,1878,5878
830539008176930,tlb,1879,6152
830539008180061,tlb,1880,5734
830539008183235,tlb,1881,5794
830539008186417,tlb,1882,5836
830539008189547,tlb,1883,5728
830539008192808,tlb,1884,5988
830539008196046,tlb,1885,5938
830539008199216,tlb,1886,5814
830539008202464,tlb,1887,5968
830539008205797,tlb,1888,6128
830539008209061,tlb,1889,5994
830539008212298,tlb,1890,5946
830539008215580,tlb,1891,6032
830539008218770,tlb,1892,5838
830539008222048,tlb,1893,6024
830539008225284,tlb,1894,5940
830539008228690,tlb,1895,6236
830539008232019,tlb,1896,6080
830539008235217,tlb,1897,5836
830539008238430,tlb,1898,5888
830539008241785,tlb,1899,6136
830539008245010,tlb,1900,5884
830539010868511,tlb,1901,6408
830539010872083,tlb,1902,6094
830539010875325,tlb,1903,5856
830539010878540,tlb,1904,5896
830539010881783,tlb,1905,5928
830539010884995,tlb,1906,5822
830539010888393,tlb,1907,6250
830539010891604,tlb,1908,5832
830539010894979,tlb,1909,6172
830539010898380,tlb,1910,6244
830539010901543,tlb,1911,5754
830539010904661,tlb,1912,5712
830539010907925,tlb,1913,6002
830539010911113,tlb,1914,5848
830539010914281,tlb,1915,5806
830539010917699,tlb,1916,6268
830539010920884,tlb,1917,5800
830539010924080,tlb,1918,5854
830539010927400,tlb,1919,6114
830539010930583,tlb,1920,5802
830539010933943,tlb,1921,6152
830539010937199,tlb,1922,5946
830539010940385,tlb,1923,5810
830539010943699,tlb,1924,6066
830539010947033,tlb,1925,6096
830539010950213,tlb,1926,5794
830539010953524,tlb,1927,6096
830539010956779,tlb,1928,5948
830539010960018,tlb,1929,5882
830539010963318,tlb,1930,6038
830539010966567,tlb,1931,5940
830539010969686,tlb,1932,5698
830539010973178,tlb,1933,6408
830539010976298,tlb,1934,5720
830539010979748,tlb,1935,6380
830539010982988,tlb,1936,5958
830539010986174,tlb,1937,5858
830539010989413,tlb,1938,5958
830539010992679,tlb,1939,6020
830539010995955,tlb,1940,6000
830539010999200,tlb,1941,5922
830539011006329,tlb,1942,13592
830539011009689,tlb,1943,5938
830539011013142,tlb,1944,6286
830539011016359,tlb,1945,5878
830539011019654,tlb,1946,6102
830539011022846,tlb,1947,5886
830539011025982,tlb,1948,5768
830539011029070,tlb,1949,5690
830539011032330,tlb,1950,6022
830539011035504,tlb,1951,5860
830539011038722,tlb,1952,5954
830539011041876,tlb,1953,5822
830539011044953,tlb,1954,5662
830539011048398,tlb,1955,6402
830539011051502,tlb,1956,5710
830539011054792,tlb,1957,6082
830539011058000,tlb,1958,5866
830539011061157,tlb,1959,5784
830539011064338,tlb,1960,5830
830539011067606,tlb,1961,6004
830539011070733,tlb,1962,5666
830539011073866,tlb,1963,5722
830539011077105,tlb,1964,5946
830539011080264,tlb,1965,5754
830539011083479,tlb,1966,5940
830539011086871,tlb,1967,6186
830539011090077,tlb,1968,5876
830539011093316,tlb,1969,5986
830539011096656,tlb,1970,6164
830539011099787,tlb,1971,5744
830539011103042,tlb,1972,6022
830539011106166,tlb,1973,5762
830539011109366,tlb,1974,5914
830539011112765,tlb,1975,6268
830539011115937,tlb,1976,5774
830539011119210,tlb,1977,5958
830539011122452,tlb,1978,5962
830539011125816,tlb,1979,6180
830539011129102,tlb,1980,6020
830539011132461,tlb,1981,6232
830539011135677,tlb,1982,5942
830539011139150,tlb,1983,6406
830539011142352,tlb,1984,5882
830539011145520,tlb,1985,5810
830539011148800,tlb,1986,6040
830539011152057,tlb,1987,5990
830539011155207,tlb,1988,5774
830539011158527,tlb,1989,6154
830539011161738,tlb,1990,5932
830539011164857,tlb,1991,5704
830539011168273,tlb,1992,6256
830539011171424,tlb,1993,5728
830539011174616,tlb,1994,5870
830539011177999,tlb,1995,6236
830539011181173,tlb,1996,5822
830539011184412,tlb,1997,5958
830539011187667,tlb,1998,5986
830539011190852,tlb,1999,5852
