ts_ns,probe,iter,cycles
829512681260232,btb,997,1392
829512681261179,btb,998,1434
829512681262089,btb,999,1354
829512681263018,btb,1000,1400
829512681267471,btb,1001,1644
829512681268517,btb,1002,1462
829512681269523,btb,1003,1420
829512681270562,btb,1004,1570
829512681271652,btb,1005,1702
829512681272683,btb,1006,1586
829512681273611,btb,1007,1380
829512681274643,btb,1008,1586
829512681275573,btb,1009,1378
829512681276540,btb,1010,1466
829512681277471,btb,1011,1382
829512681278483,btb,1012,1552
829512681279398,btb,1013,1356
829512681280370,btb,1014,1476
829512681281296,btb,1015,1380
829512681282329,btb,1016,1594
829512681283244,btb,1017,1352
829512681284288,btb,1018,1622
829512681285221,btb,1019,1388
829512681286230,btb,1020,1550
829512681287145,btb,1021,1356
829512681288175,btb,1022,1594
829512681289104,btb,1023,1380
829512681290051,btb,1024,1426
829512681290985,btb,1025,1390
829512681291970,btb,1026,1504
829512681293002,btb,1027,1586
829512681293955,btb,1028,1430
829512681294906,btb,1029,1392
829512681295878,btb,1030,1468
829512681296923,btb,1031,1608
829512681297876,btb,1032,1430
829512681298814,btb,1033,1404
829512681299844,btb,1034,1592
829512681300783,btb,1035,1400
829512681301800,btb,1036,1568
829512681302727,btb,1037,1376
829512681303758,btb,1038,1594
829512681304688,btb,1039,1378
829512681305718,btb,1040,1596
829512681306635,btb,1041,1358
829512681307666,btb,1042,1596
829512681308599,btb,1043,1392
829512681309610,btb,1044,1554
829512681310526,btb,1045,1358
829512681311499,btb,1046,1478
829512681312426,btb,1047,1378
829512681313457,btb,1048,1592
829512681314372,btb,1049,1354
829512681315416,btb,1050,1620
829512681316348,btb,1051,1388
829512681317358,btb,1052,1556
829512681318279,btb,1053,1368
829512681319307,btb,1054,1592
829512681320236,btb,1055,1380
829512681321182,btb,1056,1428
829512681322116,btb,1057,1392
829512681323101,btb,1058,1504
829512681324133,btb,1059,1588
829512681325085,btb,1060,1430
829512681326038,btb,1061,1396
829512681327007,btb,1062,1468
829512681328049,btb,1063,1608
829512681329002,btb,1064,1430
829512681329937,btb,1065,1394
829512681330970,btb,1066,1596
829512681331909,btb,1067,1398
829512681332927,btb,1068,1572
829512681333857,btb,1069,1382
829512681334887,btb,1070,1592
829512681335817,btb,1071,1384
829512681336847,btb,1072,1596
829512681337765,btb,1073,1356
829512681338817,btb,1074,1630
829512681339749,btb,1075,1390
829512681340761,btb,1076,1556
829512681341678,btb,1077,1356
829512681342648,btb,1078,1474
829512681343577,btb,1079,1386
829512681344609,btb,1080,1596
829512681345525,btb,1081,1352
829512681346569,btb,1082,1618
829512681347502,btb,1083,1388
829512681348515,btb,1084,1562
829512681349436,btb,1085,1364
829512681350464,btb,1086,1588
829512681351390,btb,1087,1376
829512681352339,btb,1088,1430
829512681353276,btb,1089,1394
829512681354260,btb,1090,1504
829512681355291,btb,1091,1586
829512681356246,btb,1092,1438
829512681357198,btb,1093,1394
829512681358170,btb,1094,1466
829512681359267,btb,1095,1718
829512681360220,btb,1096,1430
829512681361157,btb,1097,1398
829512681362189,btb,1098,1596
829512681363126,btb,1099,1392
829512681364144,btb,1100,1566
829512681366763,btb,1101,2134
829512681367846,btb,1102,1606
829512681368795,btb,1103,1412
829512681369773,btb,1104,1464
829512681370699,btb,1105,1364
829512681371744,btb,1106,1616
829512681372681,btb,1107,1396
829512681373704,btb,1108,1570
829512681374621,btb,1109,1356
829512681375596,btb,1110,1476
829512681376641,btb,1111,1606
829512681377679,btb,1112,1594
829512681378595,btb,1113,1352
829512681379646,btb,1114,1624
829512681380581,btb,1115,1392
829512681381710,btb,1116,1782
829512681382627,btb,1117,1352
829512681383662,btb,1118,1594
829512681384601,btb,1119,1396
829512681385559,btb,1120,1444
829512681386497,btb,1121,1390
829512681387486,btb,1122,1504
829512681388413,btb,1123,1368
829512681389369,btb,1124,1436
829512681390319,btb,1125,1382
829512681391292,btb,1126,1468
829512681392212,btb,1127,1356
829512681393165,btb,1128,1428
829512681394108,btb,1129,1400
829512681395142,btb,1130,1594
829512681396076,btb,1131,1382
829512681397098,btb,1132,1570
829512681398037,btb,1133,1392
829512681399073,btb,1134,1594
829512681400121,btb,1135,1610
829512681401158,btb,1136,1592
829512681402191,btb,1137,1586
829512681403235,btb,1138,1604
829512681404164,btb,1139,1380
829512681405187,btb,1140,1570
829512681406105,btb,1141,1356
829512681407081,btb,1142,1474
829512681408010,btb,1143,1374
829512681409044,btb,1144,1592
829512681409963,btb,1145,1356
829512681411011,btb,1146,1622
829512681412079,btb,1147,1652
829512681413096,btb,1148,1552
829512681414129,btb,1149,1584
829512681415167,btb,1150,1592
829512681416098,btb,1151,1376
829512681417054,btb,1152,1438
829512681418163,btb,1153,1734
829512681419156,btb,1154,1502
829512681420191,btb,1155,1588
829512681421148,btb,1156,1432
829512681422088,btb,1157,1394
829512681423059,btb,1158,1466
829512681423981,btb,1159,1360
829512681424933,btb,1160,1424
829512681425874,btb,1161,1400
829512681426908,btb,1162,1592
829512681427851,btb,1163,1396
829512681428873,btb,1164,1570
829512681429941,btb,1165,1654
829512681430982,btb,1166,1598
829512681431915,btb,1167,1382
829512681432949,btb,1168,1590
829512681433868,btb,1169,1358
829512681434914,btb,1170,1618
829512681436023,btb,1171,1734
829512681437193,btb,1172,1854
829512681438294,btb,1173,1722
829512681439273,btb,1174,1474
829512681440204,btb,1175,1378
829512681441238,btb,1176,1594
829512681442157,btb,1177,1352
829512681443203,btb,1178,1618
829512681444139,btb,1179,1388
829512681445168,btb,1180,1584
829512681446087,btb,1181,1352
829512681447121,btb,1182,1590
829512681448225,btb,1183,1726
829512681449185,btb,1184,1434
829512681450125,btb,1185,1396
829512681451113,btb,1186,1498
829512681452040,btb,1187,1368
829512681452995,btb,1188,1438
829512681454113,btb,1189,1750
829512681455088,btb,1190,1466
829512681456190,btb,1191,1720
829512681457146,btb,1192,1430
829512681458090,btb,1193,1400
829512681459127,btb,1194,1602
829512681460068,btb,1195,1396
829512681461089,btb,1196,1568
829512681462021,btb,1197,1378
829512681463061,btb,1198,1594
829512681463992,btb,1199,1378
829512681465026,btb,1200,1592
829512681469733,btb,1201,1724
829512681470836,btb,1202,1602
829512681471815,btb,1203,1374
829512681472856,btb,1204,1562
829512681473776,btb,1205,1356
829512681474745,btb,1206,1460
829512681475675,btb,1207,1378
829512681476706,btb,1208,1590
829512681477624,btb,1209,1356
829512681478605,btb,1210,1494
829512681479539,btb,1211,1392
829512681480547,btb,1212,1548
829512681481464,btb,1213,1354
829512681482490,btb,1214,1586
829512681483418,btb,1215,1380
829512681484431,btb,1216,1556
829512681485537,btb,1217,1736
829512681486524,btb,1218,1500
829512681487449,btb,1219,1370
829512681488460,btb,1220,1554
829512681489526,btb,1221,1656
829512681490555,btb,1222,1584
829512681491474,btb,1223,1354
829512681492481,btb,1224,1548
829512681493418,btb,1225,1394
829512681494441,btb,1226,1580
829512681495378,btb,1227,1392
829512681496389,btb,1228,1554
829512681497432,btb,1229,1608
829512681498402,btb,1230,1460
829512681499328,btb,1231,1376
829512681500297,btb,1232,1470
829512681501214,btb,1233,1356
829512681502240,btb,1234,1586
829512681503167,btb,1235,1380
829512681504173,btb,1236,1546
829512681505089,btb,1237,1352
829512681506052,btb,1238,1462
829512681506981,btb,1239,1382
829512681508009,btb,1240,1592
829512681508924,btb,1241,1356
829512681509903,btb,1242,1492
829512681510836,btb,1243,1392
829512681511843,btb,1244,1546
829512681512760,btb,1245,1352
829512681513784,btb,1246,1580
829512681514713,btb,1247,1382
829512681515722,btb,1248,1550
829512681516834,btb,1249,1744
829512681517821,btb,1250,1502
829512681518746,btb,1251,1376
829512681519757,btb,1252,1556
829512681520822,btb,1253,1650
829512681521852,btb,1254,1586
829512681522770,btb,1255,1358
829512681523779,btb,1256,1550
829512681524718,btb,1257,1400
829512681525741,btb,1258,1580
829512681526681,btb,1259,1394
829512681527706,btb,1260,1588
829512681528747,btb,1261,1606
829512681529714,btb,1262,1460
829512681530643,btb,1263,1378
829512681531610,btb,1264,1468
829512681532527,btb,1265,1358
829512681533553,btb,1266,1586
829512681534480,btb,1267,1378
829512681535487,btb,1268,1548
829512681536404,btb,1269,1356
829512681537367,btb,1270,1464
829512681538292,btb,1271,1378
829512681539320,btb,1272,1588
829512681540237,btb,1273,1354
829512681541216,btb,1274,1492
829512681542149,btb,1275,1388
829512681543157,btb,1276,1550
829512681544072,btb,1277,1356
829512681545098,btb,1278,1582
829512681546026,btb,1279,1378
829512681547038,btb,1280,1558
829512681548144,btb,1281,1738
829512681549131,btb,1282,1498
829512681550056,btb,1283,1370
829512681551067,btb,1284,1554
829512681552134,btb,1285,1656
829512681553164,btb,1286,1584
829512681554083,btb,1287,1356
829512681555091,btb,1288,1550
829512681556030,btb,1289,1400
829512681557054,btb,1290,1584
829512681557991,btb,1291,1396
829512681559003,btb,1292,1556
829512681560046,btb,1293,1608
829512681561016,btb,1294,1466
829512681561944,btb,1295,1380
829512681562911,btb,1296,1470
829512681563829,btb,1297,1356
829512681564855,btb,1298,1586
829512681565781,btb,1299,1376
829512681566788,btb,1300,1548
829512681571374,btb,1301,1604
829512681572380,btb,1302,1410
829512681573376,btb,1303,1396
829512681574435,btb,1304,1596
829512681575363,btb,1305,1368
829512681576428,btb,1306,1654
829512681577365,btb,1307,1394
829512681578392,btb,1308,1578
829512681579311,btb,1309,1356
829512681580351,btb,1310,1610
829512681581282,btb,1311,1384
829512681582308,btb,1312,1584
829512681583418,btb,1313,1742
829512681584465,btb,1314,1620
829512681585392,btb,1315,1372
829512681586417,btb,1316,1582
829512681587485,btb,1317,1652
829512681588534,btb,1318,1618
829512681589449,btb,1319,1356
829512681590474,btb,1320,1580
829512681591410,btb,1321,1392
829512681592679,btb,1322,2068
829512681593608,btb,1323,1380
829512681594632,btb,1324,1578
829512681595721,btb,1325,1704
829512681596766,btb,1326,1620
829512681597693,btb,1327,1376
829512681598886,btb,1328,1920
829512681599802,btb,1329,1358
829512681600837,btb,1330,1606
829512681601763,btb,1331,1374
829512681602847,btb,1332,1700
829512681603763,btb,1333,1354
829512681604806,btb,1334,1620
829512681605735,btb,1335,1378
829512681606845,btb,1336,1754
829512681607762,btb,1337,1356
829512681608824,btb,1338,1656
829512681609759,btb,1339,1394
829512681610783,btb,1340,1578
829512681611701,btb,1341,1358
829512681612741,btb,1342,1614
829512681613677,btb,1343,1394
829512681614702,btb,1344,1582
829512681615811,btb,1345,1738
829512681616920,btb,1346,1744
829512681617847,btb,1347,1376
829512681618873,btb,1348,1584
829512681619942,btb,1349,1654
829512681620985,btb,1350,1612
829512681621901,btb,1351,1354
829512681622922,btb,1352,1572
829512681623860,btb,1353,1398
829512681625108,btb,1354,2030
829512681626043,btb,1355,1394
829512681627067,btb,1356,1578
829512681628108,btb,1357,1604
829512681629154,btb,1358,1618
829512681630081,btb,1359,1376
829512681631273,btb,1360,1916
829512681632187,btb,1361,1352
829512681633224,btb,1362,1606
829512681634150,btb,1363,1376
829512681635222,btb,1364,1674
829512681636138,btb,1365,1354
829512681637197,btb,1366,1648
829512681638126,btb,1367,1380
829512681639239,btb,1368,1756
829512681640155,btb,1369,1356
829512681641217,btb,1370,1654
829512681642152,btb,1371,1394
829512681643178,btb,1372,1584
829512681644095,btb,1373,1354
829512681645136,btb,1374,1614
829512681646066,btb,1375,1380
829512681647093,btb,1376,1584
829512681648201,btb,1377,1736
829512681649312,btb,1378,1748
829512681650235,btb,1379,1370
829512681651262,btb,1380,1582
829512681652377,btb,1381,1754
829512681653423,btb,1382,1618
829512681654339,btb,1383,1352
829512681655363,btb,1384,1578
829512681656299,btb,1385,1396
829512681657569,btb,1386,2072
829512681658505,btb,1387,1392
829512681659527,btb,1388,1578
829512681660569,btb,1389,1606
829512681661615,btb,1390,1620
829512681662543,btb,1391,1376
829512681663736,btb,1392,1918
829512681664650,btb,1393,1352
829512681665688,btb,1394,1610
829512681666615,btb,1395,1374
829512681667636,btb,1396,1574
829512681668551,btb,1397,1354
829512681669599,btb,1398,1626
829512681670526,btb,1399,1380
829512681671639,btb,1400,1754
829512681674058,btb,1401,1854
829512681675080,btb,1402,1438
829512681676068,btb,1403,1396
829512681677093,btb,1404,1540
829512681678184,btb,1405,1686
829512681679399,btb,1406,1946
829512681680331,btb,1407,1380
829512681681287,btb,1408,1436
829512681682229,btb,1409,1400
829512681683220,btb,1410,1508
829512681684149,btb,1411,1372
829512681685102,btb,1412,1432
829512681686042,btb,1413,1394
829512681687015,btb,1414,1466
829512681687932,btb,1415,1352
829512681688883,btb,1416,1426
829512681689823,btb,1417,1394
829512681690876,btb,1418,1628
829512681691812,btb,1419,1390
829512681692829,btb,1420,1558
829512681693759,btb,1421,1378
829512681694791,btb,1422,1588
829512681695721,btb,1423,1376
829512681696752,btb,1424,1586
829512681697786,btb,1425,1588
829512681698826,btb,1426,1596
829512681699756,btb,1427,1376
829512681700773,btb,1428,1556
829512681701842,btb,1429,1656
829512681702822,btb,1430,1476
829512681703754,btb,1431,1382
829512681704791,btb,1432,1598
829512681705711,btb,1433,1356
829512681706763,btb,1434,1626
829512681707703,btb,1435,1398
829512681708735,btb,1436,1586
829512681709774,btb,1437,1596
829512681710816,btb,1438,1602
829512681711750,btb,1439,1384
829512681712705,btb,1440,1430
829512681713646,btb,1441,1394
829512681714638,btb,1442,1506
829512681715564,btb,1443,1366
829512681716518,btb,1444,1432
829512681717457,btb,1445,1394
829512681718428,btb,1446,1466
829512681719347,btb,1447,1356
829512681720300,btb,1448,1426
829512681721238,btb,1449,1394
829512681722275,btb,1450,1600
829512681723212,btb,1451,1394
829512681724228,btb,1452,1558
829512681725159,btb,1453,1376
829512681726192,btb,1454,1590
829512681727121,btb,1455,1376
829512681728153,btb,1456,1590
829512681729185,btb,1457,1582
829512681730225,btb,1458,1596
829512681731154,btb,1459,1374
829512681732173,btb,1460,1554
829512681733242,btb,1461,1654
829512681734222,btb,1462,1476
829512681735154,btb,1463,1382
829512681736194,btb,1464,1606
829512681737114,btb,1465,1356
829512681738164,btb,1466,1620
829512681739103,btb,1467,1392
829512681740120,btb,1468,1554
829512681741205,btb,1469,1682
829512681742248,btb,1470,1600
829512681743181,btb,1471,1382
829512681744137,btb,1472,1434
829512681745078,btb,1473,1396
829512681746069,btb,1474,1502
829512681746998,btb,1475,1372
829512681747951,btb,1476,1432
829512681748891,btb,1477,1394
829512681749862,btb,1478,1466
829512681750781,btb,1479,1352
829512681751731,btb,1480,1424
829512681752671,btb,1481,1394
829512681753741,btb,1482,1666
829512681754681,btb,1483,1396
829512681755697,btb,1484,1558
829512681756628,btb,1485,1376
829512681757660,btb,1486,1590
829512681758588,btb,1487,1374
829512681759620,btb,1488,1588
829512681760653,btb,1489,1582
829512681761691,btb,1490,1592
829512681762621,btb,1491,1372
829512681763638,btb,1492,1554
829512681764706,btb,1493,1654
829512681765686,btb,1494,1474
829512681766618,btb,1495,1382
829512681767654,btb,1496,1596
829512681768574,btb,1497,1358
829512681769625,btb,1498,1622
829512681770564,btb,1499,1394
829512681771581,btb,1500,1554
829512681776201,btb,1501,1614
829512681777248,btb,1502,1404
829512681778248,btb,1503,1404
829512681779278,btb,1504,1546
829512681780211,btb,1505,1396
829512681781262,btb,1506,1620
829512681782294,btb,1507,1584
829512681783308,btb,1508,1552
829512681784239,btb,1509,1398
829512681785270,btb,1510,1592
829512681786297,btb,1511,1582
829512681787246,btb,1512,1424
829512681788177,btb,1513,1390
829512681789201,btb,1514,1586
829512681790128,btb,1515,1382
829512681791140,btb,1516,1562
829512681792070,btb,1517,1388
829512681793098,btb,1518,1596
829512681794023,btb,1519,1380
829512681795052,btb,1520,1592
829512681795964,btb,1521,1354
829512681796997,btb,1522,1602
829512681797927,btb,1523,1392
829512681798939,btb,1524,1562
829512681799853,btb,1525,1358
829512681800824,btb,1526,1478
829512681801752,btb,1527,1382
829512681803005,btb,1528,2040
829512681803920,btb,1529,1354
829512681804983,btb,1530,1662
829512681805918,btb,1531,1394
829512681806931,btb,1532,1562
829512681807845,btb,1533,1354
829512681808876,btb,1534,1596
829512681809809,btb,1535,1396
829512681810778,btb,1536,1474
829512681811711,btb,1537,1396
829512681812697,btb,1538,1504
829512681813724,btb,1539,1586
829512681814738,btb,1540,1558
829512681815663,btb,1541,1378
829512681816626,btb,1542,1462
829512681817724,btb,1543,1724
829512681818671,btb,1544,1422
829512681819603,btb,1545,1394
829512681820628,btb,1546,1586
829512681821559,btb,1547,1390
829512681822571,btb,1548,1560
829512681823494,btb,1549,1372
829512681824521,btb,1550,1590
829512681825446,btb,1551,1376
829512681826474,btb,1552,1594
829512681827387,btb,1553,1352
829512681828417,btb,1554,1596
829512681829349,btb,1555,1392
829512681830361,btb,1556,1558
829512681831278,btb,1557,1360
829512681832252,btb,1558,1486
829512681833180,btb,1559,1384
829512681834436,btb,1560,2048
829512681835352,btb,1561,1358
829512681836400,btb,1562,1630
829512681837334,btb,1563,1394
829512681838346,btb,1564,1558
829512681839268,btb,1565,1370
829512681840298,btb,1566,1594
829512681841226,btb,1567,1384
829512681842175,btb,1568,1434
829512681843109,btb,1569,1394
829512681844092,btb,1570,1504
829512681845121,btb,1571,1584
829512681846073,btb,1572,1434
829512681847005,btb,1573,1392
829512681847971,btb,1574,1468
829512681849068,btb,1575,1722
829512681850018,btb,1576,1426
829512681850948,btb,1577,1390
829512681851972,btb,1578,1584
829512681852904,btb,1579,1390
829512681853917,btb,1580,1562
829512681854839,btb,1581,1374
829512681855868,btb,1582,1596
829512681856792,btb,1583,1380
829512681857821,btb,1584,1592
829512681858733,btb,1585,1354
829512681859763,btb,1586,1592
829512681860696,btb,1587,1394
829512681861707,btb,1588,1556
829512681862621,btb,1589,1358
829512681863594,btb,1590,1478
829512681864523,btb,1591,1384
829512681865775,btb,1592,2040
829512681866690,btb,1593,1358
829512681867737,btb,1594,1626
829512681868671,btb,1595,1396
829512681869683,btb,1596,1562
829512681870606,btb,1597,1372
829512681871637,btb,1598,1596
829512681872564,btb,1599,1388
829512681873513,btb,1600,1430
829512681878519,btb,1601,1638
829512681879542,btb,1602,1448
829512681880514,btb,1603,1360
829512681881504,btb,1604,1424
829512681882437,btb,1605,1394
829512681883580,btb,1606,1806
829512681884493,btb,1607,1354
829512681885503,btb,1608,1546
829512681886431,btb,1609,1390
829512681887454,btb,1610,1574
829512681888388,btb,1611,1392
829512681889393,btb,1612,1544
829512681890317,btb,1613,1374
829512681891346,btb,1614,1592
829512681892272,btb,1615,1378
829512681893255,btb,1616,1496
829512681894172,btb,1617,1354
829512681895197,btb,1618,1584
829512681896122,btb,1619,1382
829512681897130,btb,1620,1552
829512681898047,btb,1621,1362
829512681899071,btb,1622,1578
829512681899999,btb,1623,1382
829512681901033,btb,1624,1600
829512681901949,btb,1625,1358
829512681902946,btb,1626,1524
829512681903879,btb,1627,1394
829512681905002,btb,1628,1776
829512681905918,btb,1629,1358
829512681906947,btb,1630,1588
829512681907873,btb,1631,1382
829512681908880,btb,1632,1548
829512681909812,btb,1633,1392
829512681910856,btb,1634,1620
829512681911777,btb,1635,1368
829512681912785,btb,1636,1548
829512681913717,btb,1637,1392
829512681914741,btb,1638,1578
829512681915653,btb,1639,1354
829512681916660,btb,1640,1544
829512681917587,btb,1641,1388
829512681918609,btb,1642,1574
829512681919539,btb,1643,1388
829512681920547,btb,1644,1546
829512681921470,btb,1645,1374
829512681922500,btb,1646,1592
829512681923425,btb,1647,1378
829512681924407,btb,1648,1496
829512681925324,btb,1649,1358
829512681926359,btb,1650,1604
829512681927290,btb,1651,1392
829512681928298,btb,1652,1550
829512681929214,btb,1653,1360
829512681930184,btb,1654,1474
829512681931111,btb,1655,1382
829512681932145,btb,1656,1598
829512681933061,btb,1657,1356
829512681934058,btb,1658,1526
829512681934995,btb,1659,1400
829512681936004,btb,1660,1554
829512681936926,btb,1661,1372
829512681937951,btb,1662,1586
829512681938877,btb,1663,1382
829512681939885,btb,1664,1548
829512681940816,btb,1665,1390
829512681941866,btb,1666,1628
829512681942784,btb,1667,1368
829512681943792,btb,1668,1546
829512681944724,btb,1669,1392
829512681945748,btb,1670,1580
829512681946660,btb,1671,1352
829512681947668,btb,1672,1546
829512681948598,btb,1673,1390
829512681949618,btb,1674,1574
829512681950549,btb,1675,1392
829512681951557,btb,1676,1546
829512681952479,btb,1677,1376
829512681953508,btb,1678,1590
829512681954435,btb,1679,1380
829512681955416,btb,1680,1500
829512681956330,btb,1681,1356
829512681957369,btb,1682,1606
829512681958300,btb,1683,1390
829512681959310,btb,1684,1550
829512681960223,btb,1685,1356
829512681961194,btb,1686,1470
829512681962121,btb,1687,1380
829512681963156,btb,1688,1602
829512681964070,btb,1689,1358
829512681965067,btb,1690,1528
829512681966003,btb,1691,1398
829512681967012,btb,1692,1548
829512681967934,btb,1693,1370
829512681968962,btb,1694,1590
829512681969887,btb,1695,1380
829512681970899,btb,1696,1552
829512681971831,btb,1697,1392
829512681972874,btb,1698,1618
829512681973794,btb,1699,1368
829512681974803,btb,1700,1552
829512681979271,btb,1701,1642
829512681980282,btb,1702,1428
829512681981351,btb,1703,1582
829512681982381,btb,1704,1562
829512681983318,btb,1705,1392
829512681984377,btb,1706,1640
829512681985316,btb,1707,1392
829512681986343,btb,1708,1580
829512681987278,btb,1709,1390
829512681988325,btb,1710,1622
829512681989366,btb,1711,1606
829512681990416,btb,1712,1620
829512681991334,btb,1713,1358
829512681992378,btb,1714,1614
829512681993422,btb,1715,1608
829512681994451,btb,1716,1580
829512681995370,btb,1717,1360
829512681996418,btb,1718,1624
829512681997463,btb,1719,1610
829512681998697,btb,1720,1990
829512681999615,btb,1721,1360
829512682003683,btb,1722,7526
829512682004764,btb,1723,1448
829512682005731,btb,1724,1408
829512682006758,btb,1725,1560
829512682007700,btb,1726,1396
829512682008755,btb,1727,1630
829512682009680,btb,1728,1362
829512682010653,btb,1729,1468
829512682011596,btb,1730,1404
829512682012609,btb,1731,1556
829512682013525,btb,1732,1354
829512682014674,btb,1733,1826
829512682015608,btb,1734,1390
829512682016565,btb,1735,1440
829512682017596,btb,1736,1584
829512682018765,btb,1737,1858
829512682019694,btb,1738,1380
829512682020731,btb,1739,1600
829512682021648,btb,1740,1354
829512682022679,btb,1741,1590
829512682023610,btb,1742,1376
829512682024765,btb,1743,1836
829512682025705,btb,1744,1398
829512682026658,btb,1745,1432
829512682027589,btb,1746,1380
829512682028629,btb,1747,1608
829512682029711,btb,1748,1686
829512682030733,btb,1749,1560
829512682031662,btb,1750,1378
829512682032716,btb,1751,1630
829512682033648,btb,1752,1382
829512682034663,btb,1753,1560
829512682035605,btb,1754,1402
829512682036586,btb,1755,1490
829512682037504,btb,1756,1358
829512682038454,btb,1757,1428
829512682039389,btb,1758,1392
829512682040363,btb,1759,1474
829512682041285,btb,1760,1366
829512682042256,btb,1761,1474
829512682043196,btb,1762,1400
829512682044208,btb,1763,1552
829512682045124,btb,1764,1354
829512682046271,btb,1765,1824
829512682047206,btb,1766,1394
829512682048163,btb,1767,1444
829512682049086,btb,1768,1368
829512682050252,btb,1769,1858
829512682051180,btb,1770,1378
829512682052218,btb,1771,1600
829512682053251,btb,1772,1584
829512682054285,btb,1773,1586
829512682055216,btb,1774,1378
829512682056353,btb,1775,1800
829512682057294,btb,1776,1396
829512682058246,btb,1777,1430
829512682059177,btb,1778,1384
829512682060211,btb,1779,1596
829512682061138,btb,1780,1374
829512682062158,btb,1781,1562
829512682063088,btb,1782,1382
829512682064125,btb,1783,1600
829512682065055,btb,1784,1380
829512682066074,btb,1785,1562
829512682067015,btb,1786,1400
829512682067996,btb,1787,1490
829512682068916,btb,1788,1356
829512682069865,btb,1789,1424
829512682070801,btb,1790,1392
829512682071775,btb,1791,1474
829512682072697,btb,1792,1366
829512682073667,btb,1793,1468
829512682074606,btb,1794,1398
829512682075620,btb,1795,1554
829512682076678,btb,1796,1638
829512682077831,btb,1797,1824
829512682078766,btb,1798,1392
829512682079724,btb,1799,1442
829512682080647,btb,1800,1368
829512682083200,btb,1801,1910
829512682084214,btb,1802,1430
829512682085200,btb,1803,1438
829512682086179,btb,1804,1474
829512682087113,btb,1805,1386
829512682088147,btb,1806,1584
829512682089191,btb,1807,1604
829512682090184,btb,1808,1502
829512682091102,btb,1809,1360
829512682092137,btb,1810,1596
829512682093248,btb,1811,1742
829512682094265,btb,1812,1552
829512682095185,btb,1813,1360
829512682096213,btb,1814,1582
829512682097292,btb,1815,1680
829512682098328,btb,1816,1590
829512682099246,btb,1817,1358
829512682100231,btb,1818,1496
829512682101276,btb,1819,1606
829512682102401,btb,1820,1776
829512682103318,btb,1821,1354
829512682104347,btb,1822,1586
829512682105389,btb,1823,1606
829512682106501,btb,1824,1748
829512682107432,btb,1825,1388
829512682108475,btb,1826,1614
829512682109399,btb,1827,1368
829512682110409,btb,1828,1550
829512682111344,btb,1829,1390
829512682112468,btb,1830,1778
829512682113388,btb,1831,1358
829512682114488,btb,1832,1732
829512682115425,btb,1833,1392
829512682116451,btb,1834,1582
829512682117389,btb,1835,1394
829512682118398,btb,1836,1550
829512682119328,btb,1837,1380
829512682120364,btb,1838,1596
829512682121411,btb,1839,1610
829512682122400,btb,1840,1500
829512682123321,btb,1841,1362
829512682124355,btb,1842,1594
829512682125401,btb,1843,1610
829512682126417,btb,1844,1552
829512682127336,btb,1845,1358
829512682128309,btb,1846,1470
829512682129379,btb,1847,1656
829512682130414,btb,1848,1588
829512682131331,btb,1849,1354
829512682132317,btb,1850,1500
829512682133360,btb,1851,1606
829512682134371,btb,1852,1544
829512682135296,btb,1853,1370
829512682136323,btb,1854,1586
829512682137366,btb,1855,1606
829512682138574,btb,1856,1938
829512682139508,btb,1857,1388
829512682140550,btb,1858,1618
829512682141473,btb,1859,1368
829512682142482,btb,1860,1546
829512682143419,btb,1861,1394
829512682144563,btb,1862,1820
829512682145480,btb,1863,1354
829512682146599,btb,1864,1766
829512682147537,btb,1865,1394
829512682148563,btb,1866,1584
829512682149502,btb,1867,1396
829512682150511,btb,1868,1550
829512682151441,btb,1869,1384
829512682152475,btb,1870,1590
829512682153545,btb,1871,1660
829512682154536,btb,1872,1502
829512682155457,btb,1873,1360
829512682156491,btb,1874,1596
829512682157537,btb,1875,1612
829512682158555,btb,1876,1554
829512682159475,btb,1877,1362
829512682160448,btb,1878,1470
829512682161490,btb,1879,1608
829512682162524,btb,1880,1586
829512682163443,btb,1881,1360
829512682164426,btb,1882,1494
829512682165470,btb,1883,1606
829512682166482,btb,1884,1548
829512682167406,btb,1885,1372
829512682168433,btb,1886,1582
829512682169475,btb,1887,1604
829512682170662,btb,1888,1896
829512682171596,btb,1889,1390
829512682172638,btb,1890,1616
829512682173561,btb,1891,1370
829512682174572,btb,1892,1548
829512682175507,btb,1893,1394
829512682176632,btb,1894,1776
829512682177550,btb,1895,1354
829512682178669,btb,1896,1768
829512682179607,btb,1897,1398
829512682180633,btb,1898,1584
829512682181571,btb,1899,1394
829512682182705,btb,1900,1796
829512682187004,btb,1901,1652
829512682188006,btb,1902,1406
829512682188996,btb,1903,1404
829512682190050,btb,1904,1608
829512682190978,btb,1905,1374
829512682192030,btb,1906,1610
829512682193075,btb,1907,1606
829512682194038,btb,1908,1448
829512682194955,btb,1909,1356
829512682195992,btb,1910,1594
829512682197039,btb,1911,1608
829512682198081,btb,1912,1602
829512682199000,btb,1913,1354
829512682200056,btb,1914,1638
829512682201100,btb,1915,1602
829512682202121,btb,1916,1560
829512682203038,btb,1917,1352
829512682204015,btb,1918,1480
829512682205058,btb,1919,1604
829512682206083,btb,1920,1568
829512682207020,btb,1921,1390
829512682207967,btb,1922,1420
829512682208890,btb,1923,1370
829512682209847,btb,1924,1440
829512682210787,btb,1925,1394
829512682211828,btb,1926,1604
829512682212747,btb,1927,1356
829512682213771,btb,1928,1570
