ts_ns,probe,iter,cycles
830587644015653,pht,1929,3762
830587644017820,pht,1930,3778
830587644019953,pht,1931,3786
830587644022080,pht,1932,3778
830587644024203,pht,1933,3776
830587644026332,pht,1934,3782
830587644028448,pht,1935,3760
830587644030571,pht,1936,3770
830587644032687,pht,1937,3766
830587644034806,pht,1938,3772
830587644036929,pht,1939,3778
830587644038961,pht,1940,3594
830587644041072,pht,1941,3758
830587644043186,pht,1942,3764
830587644045303,pht,1943,3766
830587644047418,pht,1944,3766
830587644049480,pht,1945,3662
830587644051617,pht,1946,3810
830587644053848,pht,1947,3748
830587644055962,pht,1948,3764
830587644058080,pht,1949,3774
830587644060160,pht,1950,3700
830587644062106,pht,1951,3414
830587644064188,pht,1952,3704
830587644066319,pht,1953,3794
830587644068405,pht,1954,3712
830587644070541,pht,1955,3812
830587644072628,pht,1956,3714
830587644074755,pht,1957,3792
830587644076886,pht,1958,3780
830587644079006,pht,1959,3782
830587644081125,pht,1960,3774
830587644083241,pht,1961,3764
830587644085358,pht,1962,3772
830587644087474,pht,1963,3768
830587644089595,pht,1964,3780
830587644091711,pht,1965,3768
830587644093826,pht,1966,3768
830587644095940,pht,1967,3768
830587644098062,pht,1968,3780
830587644100126,pht,1969,3664
830587644102239,pht,1970,3764
830587644104354,pht,1971,3768
830587644106489,pht,1972,3804
830587644108605,pht,1973,3770
830587644110716,pht,1974,3760
830587644112827,pht,1975,3760
830587644114934,pht,1976,3754
830587644117046,pht,1977,3756
830587644119114,pht,1978,3676
830587644121238,pht,1979,3782
830587644123026,pht,1980,3112
830587644125141,pht,1981,3770
830587644127094,pht,1982,3442
830587644129210,pht,1983,3766
830587644131343,pht,1984,3806
830587644133491,pht,1985,3828
830587644135625,pht,1986,3810
830587644137752,pht,1987,3796
830587644139879,pht,1988,3788
830587644142000,pht,1989,3780
830587644144118,pht,1990,3772
830587644146243,pht,1991,3788
830587644148361,pht,1992,3770
830587644150478,pht,1993,3776
830587644152595,pht,1994,3770
830587644154707,pht,1995,3766
830587644156808,pht,1996,3740
830587644158919,pht,1997,3758
830587644161036,pht,1998,3774
830587644163158,pht,1999,3778
