ts_ns,probe,iter,cycles
829501151802808,btb,1929,1586
829501151803795,btb,1930,1498
829501151804722,btb,1931,1382
829501151805751,btb,1932,1588
829501151806781,btb,1933,1584
829501151807829,btb,1934,1618
829501151808752,btb,1935,1372
829501151809766,btb,1936,1560
829501151810798,btb,1937,1592
829501151811771,btb,1938,1470
829501151812689,btb,1939,1356
829501151813704,btb,1940,1558
829501151814735,btb,1941,1588
829501151815662,btb,1942,1372
829501151816693,btb,1943,1594
829501151817815,btb,1944,1764
829501151818735,btb,1945,1358
829501151819647,btb,1946,1356
829501151820569,btb,1947,1370
829501151821598,btb,1948,1586
829501151822528,btb,1949,1376
829501151823449,btb,1950,1372
829501151824392,btb,1951,1356
829501151825301,btb,1952,1354
829501151826218,btb,1953,1368
829501151827128,btb,1954,1356
829501151828070,btb,1955,1372
829501151828992,btb,1956,1376
829501151829916,btb,1957,1388
829501151830823,btb,1958,1352
829501151831731,btb,1959,1354
829501151832754,btb,1960,1584
829501151833690,btb,1961,1368
829501151834616,btb,1962,1380
829501151835544,btb,1963,1382
829501151836564,btb,1964,1568
829501151837491,btb,1965,1370
829501151838492,btb,1966,1536
829501151839416,btb,1967,1364
829501151840364,btb,1968,1422
829501151841284,btb,1969,1358
829501151842308,btb,1970,1574
829501151843227,btb,1971,1358
829501151844237,btb,1972,1540
829501151845158,btb,1973,1356
829501151846163,btb,1974,1534
829501151847083,btb,1975,1360
829501151848088,btb,1976,1536
829501151849009,btb,1977,1360
829501151850097,btb,1978,1702
829501151851022,btb,1979,1370
829501151852026,btb,1980,1534
829501151852955,btb,1981,1380
829501151853960,btb,1982,1536
829501151854878,btb,1983,1356
829501151855884,btb,1984,1538
829501151856808,btb,1985,1368
829501151857747,btb,1986,1402
829501151858694,btb,1987,1378
829501151859714,btb,1988,1566
829501151860649,btb,1989,1388
829501151861653,btb,1990,1536
829501151862567,btb,1991,1352
829501151863569,btb,1992,1534
829501151864506,btb,1993,1366
829501151865528,btb,1994,1566
829501151866458,btb,1995,1380
829501151867478,btb,1996,1568
829501151868405,btb,1997,1370
829501151869408,btb,1998,1536
829501151870333,btb,1999,1370
