ts_ns,probe,iter,cycles
830504707281951,cache,1929,23664
830504707294009,cache,1930,23602
830504707306090,cache,1931,23616
830504707318182,cache,1932,23654
830504707330245,cache,1933,23588
830504707342329,cache,1934,23648
830504707354412,cache,1935,23618
830504707366481,cache,1936,23598
830504707378578,cache,1937,23656
830504707390643,cache,1938,23596
830504707402737,cache,1939,23632
830504707414817,cache,1940,23644
830504707426884,cache,1941,23590
830504707438971,cache,1942,23652
830504707451045,cache,1943,23604
830504707463118,cache,1944,23612
830504707475219,cache,1945,23660
830504707487283,cache,1946,23588
830504707499373,cache,1947,23642
830504707511455,cache,1948,23636
830504707523516,cache,1949,23596
830504707535618,cache,1950,23660
830504707547686,cache,1951,23602
830504707559765,cache,1952,23628
830504707571855,cache,1953,23648
830504707583915,cache,1954,23584
830504707596010,cache,1955,23652
830504707608079,cache,1956,23620
830504707620148,cache,1957,23598
830504707632244,cache,1958,23662
830504707644305,cache,1959,23592
830504707656378,cache,1960,23636
830504707668474,cache,1961,23636
830504707680548,cache,1962,23590
830504707692643,cache,1963,23656
830504707704711,cache,1964,23610
830504707716794,cache,1965,23620
830504707728887,cache,1966,23656
830504707740950,cache,1967,23590
830504707753045,cache,1968,23644
830504707765128,cache,1969,23624
830504707777195,cache,1970,23598
830504707789293,cache,1971,23658
830504707801359,cache,1972,23602
830504707813445,cache,1973,23626
830504707825535,cache,1974,23648
830504707837598,cache,1975,23590
830504707849689,cache,1976,23648
830504707861778,cache,1977,23618
830504707873850,cache,1978,23600
830504707885949,cache,1979,23656
830504707898016,cache,1980,23590
830504707910105,cache,1981,23640
830504707922186,cache,1982,23638
830504707934246,cache,1983,23590
830504707946338,cache,1984,23654
830504707958414,cache,1985,23606
830504707970491,cache,1986,23620
830504707982579,cache,1987,23650
830504707994636,cache,1988,23588
830504708008997,cache,1989,28082
830504708021161,cache,1990,23600
830504708033225,cache,1991,23606
830504708045326,cache,1992,23654
830504708057398,cache,1993,23590
830504708069496,cache,1994,23646
830504708081580,cache,1995,23630
830504708093646,cache,1996,23598
830504708105744,cache,1997,23664
830504708117798,cache,1998,23600
830504708129873,cache,1999,23616
