ts_ns,probe,iter,cycles
830545281482552,btb,1929,1390
830545281483564,btb,1930,1562
830545281484521,btb,1931,1410
830545281485443,btb,1932,1378
830545281486470,btb,1933,1590
830545281487393,btb,1934,1368
830545281488300,btb,1935,1360
830545281489226,btb,1936,1398
830545281490133,btb,1937,1362
830545281491047,btb,1938,1370
830545281491957,btb,1939,1366
830545281492869,btb,1940,1370
830545281493889,btb,1941,1584
830545281494819,btb,1942,1394
830545281495737,btb,1943,1386
830545281496649,btb,1944,1370
830545281497553,btb,1945,1358
830545281498458,btb,1946,1356
830545281499367,btb,1947,1366
830545281500272,btb,1948,1358
830545281501366,btb,1949,1730
830545281502291,btb,1950,1390
830545281503199,btb,1951,1360
830545281504101,btb,1952,1352
830545281505119,btb,1953,1582
830545281506038,btb,1954,1380
830545281506970,btb,1955,1366
830545281508019,btb,1956,1644
830545281508931,btb,1957,1366
830545281509836,btb,1958,1356
830545281510739,btb,1959,1354
830545281511642,btb,1960,1352
830545281512590,btb,1961,1394
830545281513509,btb,1962,1384
830545281514431,btb,1963,1392
830545281515334,btb,1964,1352
830545281516423,btb,1965,1728
830545281517339,btb,1966,1370
830545281518245,btb,1967,1362
830545281519276,btb,1968,1610
830545281520299,btb,1969,1584
830545281521209,btb,1970,1360
830545281522112,btb,1971,1354
830545281523025,btb,1972,1368
830545281524044,btb,1973,1588
830545281524964,btb,1974,1380
830545281525881,btb,1975,1382
830545281526793,btb,1976,1370
830545281527698,btb,1977,1362
830545281528601,btb,1978,1354
830545281529510,btb,1979,1372
830545281530414,btb,1980,1358
830545281531497,btb,1981,1716
830545281532424,btb,1982,1394
830545281533524,btb,1983,1734
830545281534436,btb,1984,1350
830545281535434,btb,1985,1530
830545281536358,btb,1986,1378
830545281537372,btb,1987,1530
830545281538412,btb,1988,1604
830545281539409,btb,1989,1524
830545281540321,btb,1990,1352
830545281541315,btb,1991,1524
830545281542229,btb,1992,1354
830545281543196,btb,1993,1446
830545281544123,btb,1994,1378
830545281545140,btb,1995,1568
830545281546063,btb,1996,1370
830545281547063,btb,1997,1536
830545281547977,btb,1998,1354
830545281548913,btb,1999,1406
