ts_ns,probe,iter,cycles
829508679030439,btb,1929,1596
829508679031370,btb,1930,1378
829508679032402,btb,1931,1596
829508679033326,btb,1932,1370
829508679034338,btb,1933,1552
829508679035259,btb,1934,1366
829508679036303,btb,1935,1622
829508679037240,btb,1936,1394
829508679038248,btb,1937,1548
829508679039164,btb,1938,1356
829508679040188,btb,1939,1578
829508679041121,btb,1940,1390
829508679042145,btb,1941,1580
829508679043069,btb,1942,1372
829508679044096,btb,1943,1592
829508679045027,btb,1944,1392
829508679046052,btb,1945,1580
829508679046966,btb,1946,1354
829508679047929,btb,1947,1458
829508679048844,btb,1948,1356
829508679049851,btb,1949,1548
829508679050786,btb,1950,1392
829508679051811,btb,1951,1582
829508679052728,btb,1952,1356
829508679053697,btb,1953,1468
829508679054612,btb,1954,1356
829508679055628,btb,1955,1554
829508679056555,btb,1956,1378
829508679057518,btb,1957,1458
829508679058453,btb,1958,1396
829508679059408,btb,1959,1434
829508679060334,btb,1960,1380
829508679061367,btb,1961,1590
829508679062302,btb,1962,1396
829508679063332,btb,1963,1588
829508679064250,btb,1964,1360
829508679065261,btb,1965,1550
829508679066185,btb,1966,1368
829508679067210,btb,1967,1584
829508679068146,btb,1968,1394
829508679069156,btb,1969,1552
829508679070071,btb,1970,1354
829508679071096,btb,1971,1580
829508679072032,btb,1972,1392
829508679073055,btb,1973,1580
829508679073977,btb,1974,1368
829508679075001,btb,1975,1580
829508679075934,btb,1976,1388
829508679076958,btb,1977,1578
829508679077871,btb,1978,1352
829508679078839,btb,1979,1466
829508679079751,btb,1980,1354
829508679080760,btb,1981,1548
829508679081692,btb,1982,1390
829508679082718,btb,1983,1584
829508679083632,btb,1984,1352
829508679084602,btb,1985,1468
829508679085517,btb,1986,1358
829508679086529,btb,1987,1554
829508679087456,btb,1988,1380
829508679088422,btb,1989,1460
829508679089356,btb,1990,1392
829508679090307,btb,1991,1434
829508679091235,btb,1992,1382
829508679092264,btb,1993,1584
829508679093193,btb,1994,1386
829508679094225,btb,1995,1598
829508679095150,btb,1996,1374
829508679096162,btb,1997,1552
829508679097083,btb,1998,1364
829508679098109,btb,1999,1584
