ts_ns,probe,iter,cycles
828352556878334,pht,1929,3976
828352556880626,pht,1930,3792
828352556882935,pht,1931,3872
828352556885375,pht,1932,3738
828352556887569,pht,1933,3758
828352556889815,pht,1934,3696
828352556891979,pht,1935,3754
828352556894175,pht,1936,3698
828352556896553,pht,1937,3746
828352556898861,pht,1938,3866
828352556901075,pht,1939,3728
828352556903352,pht,1940,3788
828352556905588,pht,1941,3718
828352556907750,pht,1942,3708
828352556910042,pht,1943,3718
828352556912337,pht,1944,3718
828352556914620,pht,1945,3768
828352556916921,pht,1946,3706
828352556919208,pht,1947,3808
828352556921540,pht,1948,3862
828352556923733,pht,1949,3782
828352556925920,pht,1950,3750
828352556928270,pht,1951,3764
828352556930558,pht,1952,3782
828352556932941,pht,1953,3850
828352556935259,pht,1954,3938
828352556937489,pht,1955,3804
828352556939691,pht,1956,3824
828352556941854,pht,1957,3702
828352556944200,pht,1958,3828
828352556946472,pht,1959,3742
828352556948742,pht,1960,3808
828352556950939,pht,1961,3780
828352556953280,pht,1962,3834
828352556955760,pht,1963,3788
828352556957991,pht,1964,3802
828352556960168,pht,1965,3708
828352556962440,pht,1966,3774
828352556964589,pht,1967,3722
828352556966828,pht,1968,3760
828352556969252,pht,1969,3818
828352556971460,pht,1970,3798
828352556973754,pht,1971,3816
828352556976041,pht,1972,3752
828352556978387,pht,1973,3846
828352556980707,pht,1974,3694
828352556983098,pht,1975,3898
828352556985305,pht,1976,3724
828352556987554,pht,1977,3716
828352556989803,pht,1978,3824
828352556992383,pht,1979,3874
828352556994677,pht,1980,3754
828352556997284,pht,1981,3856
828352556999607,pht,1982,3830
828352557006150,pht,1983,12196
828352557008761,pht,1984,4082
828352557011098,pht,1985,3858
828352557013371,pht,1986,3838
828352557015700,pht,1987,3874
828352557018204,pht,1988,3832
828352557020570,pht,1989,3850
828352557022917,pht,1990,3738
828352557025193,pht,1991,3784
828352557027476,pht,1992,3826
828352557029708,pht,1993,3802
828352557032027,pht,1994,3842
828352557034370,pht,1995,3786
828352557036701,pht,1996,3760
828352557039161,pht,1997,3744
828352557041460,pht,1998,3752
828352557043607,pht,1999,3690
