ts_ns,probe,iter,cycles
830481035898625,cache,1929,23706
830481035910753,cache,1930,23712
830481035922852,cache,1931,23658
830481035934981,cache,1932,23724
830481035947093,cache,1933,23676
830481035959201,cache,1934,23674
830481035971332,cache,1935,23724
830481035983433,cache,1936,23656
830481035995554,cache,1937,23712
830481036010303,cache,1938,28856
830481036022483,cache,1939,23682
830481036034618,cache,1940,23728
830481036046722,cache,1941,23656
830481036058847,cache,1942,23706
830481036070963,cache,1943,23690
830481036083064,cache,1944,23664
830481036095203,cache,1945,23730
830481036107308,cache,1946,23660
830481036119431,cache,1947,23692
830481036131557,cache,1948,23718
830481036143654,cache,1949,23658
830481036155783,cache,1950,23728
830481036167894,cache,1951,23680
830481036179994,cache,1952,23670
830481036192123,cache,1953,23722
830481036204214,cache,1954,23658
830481036216341,cache,1955,23708
830481036228461,cache,1956,23710
830481036240563,cache,1957,23660
830481036252693,cache,1958,23730
830481036264804,cache,1959,23670
830481036276911,cache,1960,23684
830481036289041,cache,1961,23718
830481036301131,cache,1962,23654
830481036313268,cache,1963,23720
830481036325385,cache,1964,23690
830481036337482,cache,1965,23666
830481036349612,cache,1966,23726
830481036361714,cache,1967,23664
830481036373828,cache,1968,23696
830481036385956,cache,1969,23706
830481036398052,cache,1970,23658
830481036410181,cache,1971,23726
830481036422289,cache,1972,23678
830481036434389,cache,1973,23680
830481036446514,cache,1974,23728
830481036458617,cache,1975,23662
830481036470738,cache,1976,23712
830481036482868,cache,1977,23704
830481036494970,cache,1978,23662
830481036507098,cache,1979,23728
830481036519202,cache,1980,23664
830481036531317,cache,1981,23692
830481036543448,cache,1982,23722
830481036555545,cache,1983,23654
830481036567670,cache,1984,23728
830481036579786,cache,1985,23682
830481036591885,cache,1986,23670
830481036604022,cache,1987,23734
830481036616120,cache,1988,23662
830481036628250,cache,1989,23706
830481036640376,cache,1990,23704
830481036652477,cache,1991,23656
830481036664617,cache,1992,23730
830481036676709,cache,1993,23668
830481036688822,cache,1994,23688
830481036700949,cache,1995,23720
830481036713040,cache,1996,23656
830481036725165,cache,1997,23716
830481036737273,cache,1998,23694
830481036749363,cache,1999,23670
