ts_ns,probe,iter,cycles
830545841162471,btb,1929,1388
830545841163487,btb,1930,1562
830545841164413,btb,1931,1376
830545841165427,btb,1932,1558
830545841166341,btb,1933,1352
830545841167336,btb,1934,1520
830545841168253,btb,1935,1356
830545841169268,btb,1936,1562
830545841170185,btb,1937,1354
830545841171184,btb,1938,1530
830545841172112,btb,1939,1378
830545841173130,btb,1940,1566
830545841174058,btb,1941,1384
830545841175059,btb,1942,1530
830545841175988,btb,1943,1384
830545841176991,btb,1944,1536
830545841177911,btb,1945,1362
830545841178926,btb,1946,1560
830545841179862,btb,1947,1396
830545841180864,btb,1948,1530
830545841181781,btb,1949,1358
830545841182802,btb,1950,1572
830545841183733,btb,1951,1386
830545841184674,btb,1952,1412
830545841185599,btb,1953,1372
830545841186534,btb,1954,1400
830545841187458,btb,1955,1368
830545841188474,btb,1956,1562
830545841189410,btb,1957,1390
830545841190405,btb,1958,1526
830545841191332,btb,1959,1376
830545841192265,btb,1960,1398
830545841193201,btb,1961,1392
830545841194216,btb,1962,1562
830545841195142,btb,1963,1376
830545841196157,btb,1964,1560
830545841197069,btb,1965,1350
830545841198066,btb,1966,1522
830545841198981,btb,1967,1356
830545841199997,btb,1968,1564
830545841200912,btb,1969,1354
830545841201910,btb,1970,1528
830545841202838,btb,1971,1378
830545841203855,btb,1972,1566
830545841204783,btb,1973,1380
830545841205785,btb,1974,1530
830545841206712,btb,1975,1382
830545841207717,btb,1976,1534
830545841208633,btb,1977,1358
830545841209650,btb,1978,1562
830545841210585,btb,1979,1394
830545841211583,btb,1980,1526
830545841212501,btb,1981,1358
830545841213521,btb,1982,1570
830545841214453,btb,1983,1386
830545841215397,btb,1984,1412
830545841216319,btb,1985,1370
830545841217256,btb,1986,1404
830545841218178,btb,1987,1368
830545841219192,btb,1988,1556
830545841220127,btb,1989,1392
830545841221126,btb,1990,1528
830545841222053,btb,1991,1378
830545841222987,btb,1992,1396
830545841223921,btb,1993,1394
830545841224936,btb,1994,1560
830545841225864,btb,1995,1380
830545841226879,btb,1996,1562
830545841227793,btb,1997,1352
830545841228790,btb,1998,1524
830545841229704,btb,1999,1354
