ts_ns,probe,iter,cycles
830529999356420,tlb,1809,5644
830529999359537,tlb,1810,5682
830529999362639,tlb,1811,5656
830529999365755,tlb,1812,5690
830529999368911,tlb,1813,5740
830529999372069,tlb,1814,5774
830529999375178,tlb,1815,5668
830529999378341,tlb,1816,5776
830529999381440,tlb,1817,5658
830529999384522,tlb,1818,5628
830529999387740,tlb,1819,5890
830529999390840,tlb,1820,5664
830529999393943,tlb,1821,5718
830529999397024,tlb,1822,5688
830529999400124,tlb,1823,5732
830529999403224,tlb,1824,5728
830529999406359,tlb,1825,5794
830529999409477,tlb,1826,5750
830529999412589,tlb,1827,5698
830529999415779,tlb,1828,5854
830529999418947,tlb,1829,5800
830529999422093,tlb,1830,5754
830529999425205,tlb,1831,5692
830529999428328,tlb,1832,5720
830529999431509,tlb,1833,5840
830529999434659,tlb,1834,5774
830529999437737,tlb,1835,5630
830529999440834,tlb,1836,5668
830529999443932,tlb,1837,5650
830529999447024,tlb,1838,5664
830529999450125,tlb,1839,5730
830529999453231,tlb,1840,5736
830529999456309,tlb,1841,5676
830529999459321,tlb,1842,5558
830529999462420,tlb,1843,5674
830529999465529,tlb,1844,5682
830529999468636,tlb,1845,5676
830529999471740,tlb,1846,5680
830529999474859,tlb,1847,5762
830529999477993,tlb,1848,5800
830529999481125,tlb,1849,5792
830529999484177,tlb,1850,5632
830529999487290,tlb,1851,5698
830529999490408,tlb,1852,5706
830529999493571,tlb,1853,5768
830529999496664,tlb,1854,5654
830529999499766,tlb,1855,5684
830529999502838,tlb,1856,5676
830529999505941,tlb,1857,5734
830529999509056,tlb,1858,5760
830529999512173,tlb,1859,5766
830529999515286,tlb,1860,5700
830529999518371,tlb,1861,5646
830529999521454,tlb,1862,5692
830529999524593,tlb,1863,5748
830529999527700,tlb,1864,5684
830529999530860,tlb,1865,5792
830529999533961,tlb,1866,5674
830529999537066,tlb,1867,5682
830529999540186,tlb,1868,5714
830529999543328,tlb,1869,5752
830529999546466,tlb,1870,5746
830529999549560,tlb,1871,5660
830529999552669,tlb,1872,5682
830529999555798,tlb,1873,5732
830529999558937,tlb,1874,5750
830529999562030,tlb,1875,5660
830529999565166,tlb,1876,5798
830529999568298,tlb,1877,5728
830529999571416,tlb,1878,5702
830529999574492,tlb,1879,5682
830529999577595,tlb,1880,5684
830529999580697,tlb,1881,5676
830529999583837,tlb,1882,5758
830529999586955,tlb,1883,5700
830529999590052,tlb,1884,5676
830529999593172,tlb,1885,5714
830529999596266,tlb,1886,5656
830529999599391,tlb,1887,5780
830529999602482,tlb,1888,5716
830529999605612,tlb,1889,5726
830529999608703,tlb,1890,5710
830529999611777,tlb,1891,5680
830529999614833,tlb,1892,5644
830529999617925,tlb,1893,5710
830529999621013,tlb,1894,5710
830529999624119,tlb,1895,5736
830529999627197,tlb,1896,5680
830529999630287,tlb,1897,5708
830529999633372,tlb,1898,5694
830529999636463,tlb,1899,5712
830529999639569,tlb,1900,5736
830530002173560,tlb,1901,5632
830530002176841,tlb,1902,5672
830530002180042,tlb,1903,5730
830530002183189,tlb,1904,5718
830530002186290,tlb,1905,5630
830530002189428,tlb,1906,5704
830530002192526,tlb,1907,5624
830530002195656,tlb,1908,5690
830530002198813,tlb,1909,5740
830530002201914,tlb,1910,5696
830530002205043,tlb,1911,5684
830530002208148,tlb,1912,5662
830530002211279,tlb,1913,5716
830530002214363,tlb,1914,5638
830530002217466,tlb,1915,5662
830530002220596,tlb,1916,5730
830530002223721,tlb,1917,5704
830530002226872,tlb,1918,5770
830530002230017,tlb,1919,5748
830530002233130,tlb,1920,5690
830530002236225,tlb,1921,5640
830530002239396,tlb,1922,5796
830530002242571,tlb,1923,5794
830530002245727,tlb,1924,5772
830530002248913,tlb,1925,5824
830530002252035,tlb,1926,5690
830530002255160,tlb,1927,5704
830530002258315,tlb,1928,5752
830530002261466,tlb,1929,5760
830530002264600,tlb,1930,5712
830530002267782,tlb,1931,5812
830530002270922,tlb,1932,5728
830530002274069,tlb,1933,5742
830530002277122,tlb,1934,5620
830530002280212,tlb,1935,5690
830530002283300,tlb,1936,5680
830530002286378,tlb,1937,5660
830530002289462,tlb,1938,5666
830530002292628,tlb,1939,5786
830530002295793,tlb,1940,5776
830530002298986,tlb,1941,5838
830530002302095,tlb,1942,5668
830530002305186,tlb,1943,5642
830530002308319,tlb,1944,5716
830530002311453,tlb,1945,5718
830530002314575,tlb,1946,5692
830530002317696,tlb,1947,5750
830530002320800,tlb,1948,5708
830530002323916,tlb,1949,5738
830530002327052,tlb,1950,5662
830530002330180,tlb,1951,5708
830530002333323,tlb,1952,5742
830530002336431,tlb,1953,5666
830530002339533,tlb,1954,5654
830530002342656,tlb,1955,5704
830530002345771,tlb,1956,5682
830530002348893,tlb,1957,5700
830530002351990,tlb,1958,5706
830530002355159,tlb,1959,5758
830530002358272,tlb,1960,5688
830530002361372,tlb,1961,5716
830530002364496,tlb,1962,5706
830530002367603,tlb,1963,5664
830530002370711,tlb,1964,5682
830530002373794,tlb,1965,5634
830530002376905,tlb,1966,5688
830530002379988,tlb,1967,5628
830530002383081,tlb,1968,5654
830530002386281,tlb,1969,5862
830530002389410,tlb,1970,5722
830530002392522,tlb,1971,5684
830530002395636,tlb,1972,5742
830530002398814,tlb,1973,5812
830530002401920,tlb,1974,5668
830530002405066,tlb,1975,5744
830530002408216,tlb,1976,5756
830530002411304,tlb,1977,5646
830530002414453,tlb,1978,5754
830530002417620,tlb,1979,5792
830530002420740,tlb,1980,5698
830530002423856,tlb,1981,5746
830530002426930,tlb,1982,5600
830530002430071,tlb,1983,5746
830530002433167,tlb,1984,5652
830530002436301,tlb,1985,5730
830530002439421,tlb,1986,5694
830530002442531,tlb,1987,5670
830530002445657,tlb,1988,5710
830530002448780,tlb,1989,5716
830530002451938,tlb,1990,5776
830530002455049,tlb,1991,5736
830530002458171,tlb,1992,5756
830530002461358,tlb,1993,5770
830530002464485,tlb,1994,5718
830530002467603,tlb,1995,5704
830530002470714,tlb,1996,5684
830530002473840,tlb,1997,5708
830530002476966,tlb,1998,5770
830530002480070,tlb,1999,5718
