ts_ns,probe,iter,cycles
830528456399071,tlb,1809,5850
830528456402192,tlb,1810,5732
830528456405291,tlb,1811,5712
830528456408369,tlb,1812,5676
830528456411477,tlb,1813,5692
830528456414567,tlb,1814,5648
830528456417677,tlb,1815,5696
830528456420770,tlb,1816,5658
830528456423878,tlb,1817,5736
830528456426962,tlb,1818,5678
830528456430041,tlb,1819,5686
830528456433182,tlb,1820,5802
830528456436251,tlb,1821,5662
830528456439370,tlb,1822,5712
830528456442512,tlb,1823,5754
830528456445559,tlb,1824,5596
830528456448672,tlb,1825,5746
830528456451802,tlb,1826,5780
830528456454878,tlb,1827,5676
830528456458001,tlb,1828,5758
830528456461151,tlb,1829,5818
830528456464296,tlb,1830,5744
830528456467444,tlb,1831,5762
830528456470536,tlb,1832,5698
830528456473651,tlb,1833,5750
830528456476717,tlb,1834,5654
830528456479877,tlb,1835,5844
830528456482990,tlb,1836,5748
830528456486127,tlb,1837,5792
830528456489175,tlb,1838,5608
830528456492276,tlb,1839,5714
830528456495360,tlb,1840,5682
830528456498463,tlb,1841,5726
830528456501505,tlb,1842,5602
830528456504606,tlb,1843,5728
830528456507690,tlb,1844,5678
830528456510782,tlb,1845,5710
830528456513846,tlb,1846,5650
830528456516935,tlb,1847,5696
830528456520105,tlb,1848,5858
830528456523247,tlb,1849,5810
830528456526350,tlb,1850,5726
830528456529449,tlb,1851,5726
830528456532511,tlb,1852,5652
830528456535593,tlb,1853,5698
830528456538653,tlb,1854,5642
830528456541765,tlb,1855,5752
830528456544853,tlb,1856,5676
830528456547975,tlb,1857,5772
830528456551039,tlb,1858,5654
830528456554136,tlb,1859,5720
830528456557244,tlb,1860,5734
830528456560330,tlb,1861,5700
830528456563414,tlb,1862,5688
830528456566551,tlb,1863,5804
830528456569689,tlb,1864,5748
830528456572792,tlb,1865,5668
830528456575898,tlb,1866,5684
830528456579063,tlb,1867,5722
830528456582195,tlb,1868,5734
830528456585302,tlb,1869,5682
830528456588400,tlb,1870,5656
830528456591486,tlb,1871,5692
830528456594601,tlb,1872,5758
830528456597718,tlb,1873,5702
830528456600820,tlb,1874,5676
830528456603879,tlb,1875,5586
830528456606992,tlb,1876,5746
830528456610158,tlb,1877,5850
830528456613248,tlb,1878,5644
830528456616363,tlb,1879,5684
830528456619422,tlb,1880,5626
830528456622551,tlb,1881,5758
830528456625643,tlb,1882,5714
830528456628765,tlb,1883,5768
830528456631886,tlb,1884,5718
830528456635039,tlb,1885,5774
830528456638137,tlb,1886,5722
830528456641219,tlb,1887,5680
830528456644265,tlb,1888,5620
830528456647394,tlb,1889,5784
830528456650499,tlb,1890,5684
830528456653621,tlb,1891,5722
830528456656729,tlb,1892,5690
830528456659869,tlb,1893,5752
830528456663014,tlb,1894,5764
830528456666103,tlb,1895,5640
830528456669187,tlb,1896,5640
830528456672269,tlb,1897,5634
830528456675430,tlb,1898,5800
830528456678560,tlb,1899,5732
830528456681718,tlb,1900,5790
830528459234534,tlb,1901,5742
830528459237753,tlb,1902,5666
830528459240957,tlb,1903,5786
830528459244083,tlb,1904,5668
830528459247210,tlb,1905,5688
830528459250337,tlb,1906,5748
830528459253410,tlb,1907,5646
830528459256538,tlb,1908,5746
830528459259602,tlb,1909,5624
830528459262705,tlb,1910,5662
830528459265820,tlb,1911,5688
830528459268956,tlb,1912,5720
830528459272117,tlb,1913,5760
830528459275238,tlb,1914,5714
830528459278348,tlb,1915,5672
830528459281491,tlb,1916,5726
830528459284634,tlb,1917,5702
830528459287770,tlb,1918,5720
830528459290870,tlb,1919,5706
830528459293942,tlb,1920,5646
830528459297020,tlb,1921,5662
830528459300185,tlb,1922,5834
830528459303258,tlb,1923,5656
830528459306346,tlb,1924,5686
830528459309527,tlb,1925,5870
830528459312684,tlb,1926,5766
830528459315881,tlb,1927,5840
830528459319148,tlb,1928,5984
830528459322339,tlb,1929,5826
830528459325745,tlb,1930,6254
830528459328897,tlb,1931,5758
830528459332028,tlb,1932,5722
830528459335165,tlb,1933,5718
830528459338327,tlb,1934,5760
830528459341500,tlb,1935,5792
830528459344613,tlb,1936,5668
830528459347742,tlb,1937,5696
830528459350873,tlb,1938,5712
830528459354090,tlb,1939,5802
830528459357249,tlb,1940,5772
830528459360362,tlb,1941,5670
830528459363461,tlb,1942,5644
830528459366594,tlb,1943,5708
830528459369724,tlb,1944,5716
830528459372828,tlb,1945,5648
830528459375977,tlb,1946,5744
830528459379091,tlb,1947,5732
830528459382159,tlb,1948,5632
830528459385297,tlb,1949,5718
830528459388414,tlb,1950,5740
830528459391518,tlb,1951,5708
830528459394629,tlb,1952,5658
830528459397908,tlb,1953,5996
830528459401031,tlb,1954,5690
830528459404119,tlb,1955,5672
830528459407265,tlb,1956,5786
830528459410396,tlb,1957,5764
830528459413509,tlb,1958,5726
830528459416606,tlb,1959,5698
830528459419723,tlb,1960,5732
830528459422851,tlb,1961,5756
830528459425950,tlb,1962,5690
830528459429091,tlb,1963,5780
830528459432211,tlb,1964,5740
830528459435315,tlb,1965,5710
830528459438417,tlb,1966,5686
830528459441544,tlb,1967,5758
830528459444661,tlb,1968,5750
830528459447782,tlb,1969,5752
830528459450887,tlb,1970,5710
830528459454003,tlb,1971,5742
830528459457121,tlb,1972,5746
830528459460230,tlb,1973,5728
830528459463325,tlb,1974,5694
830528459466441,tlb,1975,5680
830528459469527,tlb,1976,5674
830528459472594,tlb,1977,5638
830528459475763,tlb,1978,5844
830528459478861,tlb,1979,5694
830528459482009,tlb,1980,5754
830528459485140,tlb,1981,5716
830528459488215,tlb,1982,5656
830528459491288,tlb,1983,5654
830528459494417,tlb,1984,5764
830528459497517,tlb,1985,5704
830528459500665,tlb,1986,5798
830528459503831,tlb,1987,5840
830528459506938,tlb,1988,5722
830528459510049,tlb,1989,5730
830528459513211,tlb,1990,5828
830528459516270,tlb,1991,5624
830528459519374,tlb,1992,5716
830528459522492,tlb,1993,5750
830528459525600,tlb,1994,5726
830528459528675,tlb,1995,5656
830528459531733,tlb,1996,5624
830528459534865,tlb,1997,5774
830528459538000,tlb,1998,5774
830528459541112,tlb,1999,5732
