ts_ns,probe,iter,cycles
830552833233821,btb,1929,1394
830552833234838,btb,1930,1560
830552833235764,btb,1931,1370
830552833236767,btb,1932,1532
830552833237692,btb,1933,1366
830552833238690,btb,1934,1520
830552833239609,btb,1935,1356
830552833240609,btb,1936,1524
830552833241539,btb,1937,1374
830552833242496,btb,1938,1436
830552833243418,btb,1939,1364
830552833244418,btb,1940,1526
830552833245350,btb,1941,1376
830552833246310,btb,1942,1446
830552833247243,btb,1943,1382
830552833248245,btb,1944,1530
830552833249166,btb,1945,1362
830552833250183,btb,1946,1560
830552833251110,btb,1947,1368
830552833252192,btb,1948,1688
830552833253111,btb,1949,1354
830552833254117,btb,1950,1536
830552833255040,btb,1951,1360
830552833255983,btb,1952,1414
830552833256911,btb,1953,1372
830552833257932,btb,1954,1566
830552833258862,btb,1955,1370
830552833259861,btb,1956,1524
830552833260792,btb,1957,1374
830552833261812,btb,1958,1562
830552833262740,btb,1959,1370
830552833263686,btb,1960,1418
830552833264621,btb,1961,1392
830552833265640,btb,1962,1560
830552833266566,btb,1963,1372
830552833267570,btb,1964,1532
830552833268489,btb,1965,1356
830552833269489,btb,1966,1520
830552833270407,btb,1967,1356
830552833271407,btb,1968,1524
830552833272338,btb,1969,1378
830552833273295,btb,1970,1438
830552833274214,btb,1971,1362
830552833275214,btb,1972,1526
830552833276144,btb,1973,1376
830552833277104,btb,1974,1442
830552833278035,btb,1975,1380
830552833279038,btb,1976,1530
830552833279958,btb,1977,1358
830552833280976,btb,1978,1558
830552833281903,btb,1979,1370
830552833282983,btb,1980,1686
830552833283910,btb,1981,1368
830552833284915,btb,1982,1532
830552833285839,btb,1983,1362
830552833286776,btb,1984,1400
830552833287703,btb,1985,1370
830552833288725,btb,1986,1568
830552833289652,btb,1987,1370
830552833290594,btb,1988,1406
830552833291526,btb,1989,1378
830552833292545,btb,1990,1558
830552833293472,btb,1991,1370
830552833294419,btb,1992,1418
830552833295359,btb,1993,1394
830552833296378,btb,1994,1560
830552833297306,btb,1995,1372
830552833298309,btb,1996,1530
830552833299232,btb,1997,1364
830552833300231,btb,1998,1524
830552833301152,btb,1999,1356
