ts_ns,probe,iter,cycles
830519770337208,tlb,1809,5750
830519770340314,tlb,1810,5664
830519770343405,tlb,1811,5638
830519770346508,tlb,1812,5682
830519770349631,tlb,1813,5732
830519770352728,tlb,1814,5714
830519770355851,tlb,1815,5764
830519770358954,tlb,1816,5714
830519770362084,tlb,1817,5772
830519770365163,tlb,1818,5674
830519770368281,tlb,1819,5710
830519770371373,tlb,1820,5666
830519770374479,tlb,1821,5726
830519770377583,tlb,1822,5720
830519770380675,tlb,1823,5702
830519770383820,tlb,1824,5796
830519770386979,tlb,1825,5824
830519770390097,tlb,1826,5750
830519770393179,tlb,1827,5672
830519770396270,tlb,1828,5684
830519770399436,tlb,1829,5808
830519770402580,tlb,1830,5762
830519770405733,tlb,1831,5782
830519770408874,tlb,1832,5758
830519770412015,tlb,1833,5756
830519770415096,tlb,1834,5628
830519770418200,tlb,1835,5680
830519770421336,tlb,1836,5740
830519770424466,tlb,1837,5736
830519770427595,tlb,1838,5720
830519770430707,tlb,1839,5700
830519770433801,tlb,1840,5656
830519770436911,tlb,1841,5688
830519770440023,tlb,1842,5702
830519770443133,tlb,1843,5690
830519770446256,tlb,1844,5720
830519770449377,tlb,1845,5714
830519770452525,tlb,1846,5768
830519770455676,tlb,1847,5768
830519770458812,tlb,1848,5756
830519770461939,tlb,1849,5738
830519770465069,tlb,1850,5736
830519770468153,tlb,1851,5652
830519770471251,tlb,1852,5670
830519770474360,tlb,1853,5692
830519770477474,tlb,1854,5708
830519770480616,tlb,1855,5758
830519770483719,tlb,1856,5682
830519770486852,tlb,1857,5738
830519770489949,tlb,1858,5686
830519770493038,tlb,1859,5656
830519770496193,tlb,1860,5788
830519770499253,tlb,1861,5600
830519770502373,tlb,1862,5724
830519770505487,tlb,1863,5712
830519770508567,tlb,1864,5642
830519770511719,tlb,1865,5788
830519770514806,tlb,1866,5656
830519770517946,tlb,1867,5758
830519770521066,tlb,1868,5724
830519770524209,tlb,1869,5778
830519770527305,tlb,1870,5684
830519770530368,tlb,1871,5604
830519770533462,tlb,1872,5670
830519770536570,tlb,1873,5694
830519770539705,tlb,1874,5750
830519770542855,tlb,1875,5782
830519770545958,tlb,1876,5728
830519770549067,tlb,1877,5740
830519770552190,tlb,1878,5724
830519770555318,tlb,1879,5740
830519770558454,tlb,1880,5678
830519770561569,tlb,1881,5714
830519770564679,tlb,1882,5704
830519770567827,tlb,1883,5782
830519770570956,tlb,1884,5742
830519770574049,tlb,1885,5672
830519770577474,tlb,1886,6188
830519770581177,tlb,1887,6308
830519770584863,tlb,1888,6318
830519770588194,tlb,1889,5894
830519770591762,tlb,1890,6030
830519770595381,tlb,1891,6336
830519770599113,tlb,1892,6224
830519770602737,tlb,1893,6352
830519770605957,tlb,1894,5738
830519770609120,tlb,1895,5750
830519770612205,tlb,1896,5640
830519770615314,tlb,1897,5700
830519770618430,tlb,1898,5722
830519770621527,tlb,1899,5672
830519770624671,tlb,1900,5760
830519773181737,tlb,1901,5886
830519773184994,tlb,1902,5692
830519773188126,tlb,1903,5664
830519773191220,tlb,1904,5614
830519773194366,tlb,1905,5746
830519773197439,tlb,1906,5604
830519773200569,tlb,1907,5714
830519773203755,tlb,1908,5700
830519773206859,tlb,1909,5660
830519773210004,tlb,1910,5730
830519773213179,tlb,1911,5798
830519773216293,tlb,1912,5684
830519773219384,tlb,1913,5628
830519773222485,tlb,1914,5658
830519773225577,tlb,1915,5642
830519773228657,tlb,1916,5670
830519773231764,tlb,1917,5724
830519773234895,tlb,1918,5664
830519773238042,tlb,1919,5752
830519773241157,tlb,1920,5700
830519773244246,tlb,1921,5648
830519773247355,tlb,1922,5690
830519773250498,tlb,1923,5786
830519773253563,tlb,1924,5648
830519773256692,tlb,1925,5760
830519773259842,tlb,1926,5814
830519773262982,tlb,1927,5786
830519773266099,tlb,1928,5752
830519773269217,tlb,1929,5688
830519773272356,tlb,1930,5748
830519773275537,tlb,1931,5822
830519773278659,tlb,1932,5708
830519773281829,tlb,1933,5798
830519773284951,tlb,1934,5712
830519773288074,tlb,1935,5716
830519773291163,tlb,1936,5700
830519773294200,tlb,1937,5582
830519773297290,tlb,1938,5638
830519773300410,tlb,1939,5706
830519773303531,tlb,1940,5716
830519773306612,tlb,1941,5670
830519773309692,tlb,1942,5640
830519773312777,tlb,1943,5634
830519773315897,tlb,1944,5718
830519773318978,tlb,1945,5638
830519773322121,tlb,1946,5758
830519773325265,tlb,1947,5756
830519773328401,tlb,1948,5746
830519773331516,tlb,1949,5694
830519773334620,tlb,1950,5676
830519773337744,tlb,1951,5702
830519773340830,tlb,1952,5644
830519773343979,tlb,1953,5770
830519773347129,tlb,1954,5780
830519773350227,tlb,1955,5664
830519773353302,tlb,1956,5626
830519773356401,tlb,1957,5664
830519773359469,tlb,1958,5612
830519773362582,tlb,1959,5696
830519773365728,tlb,1960,5760
830519773368851,tlb,1961,5698
830519773371976,tlb,1962,5718
830519773375059,tlb,1963,5628
830519773378221,tlb,1964,5790
830519773381279,tlb,1965,5598
830519773384387,tlb,1966,5688
830519773387538,tlb,1967,5776
830519773390688,tlb,1968,5770
830519773393795,tlb,1969,5692
830519773396927,tlb,1970,5738
830519773400018,tlb,1971,5662
830519773403157,tlb,1972,5742
830519773406296,tlb,1973,5754
830519773409439,tlb,1974,5766
830519773412524,tlb,1975,5658
830519773415630,tlb,1976,5698
830519773418711,tlb,1977,5662
830519773421756,tlb,1978,5608
830519773424809,tlb,1979,5630
830519773427949,tlb,1980,5774
830519773431099,tlb,1981,5790
830519773434196,tlb,1982,5680
830519773437324,tlb,1983,5732
830519773440437,tlb,1984,5744
830519773443499,tlb,1985,5644
830519773446590,tlb,1986,5706
830519773449696,tlb,1987,5740
830519773452769,tlb,1988,5672
830519773455866,tlb,1989,5684
830519773458973,tlb,1990,5702
830519773462071,tlb,1991,5716
830519773465145,tlb,1992,5676
830519773468267,tlb,1993,5762
830519773471406,tlb,1994,5804
830519773474463,tlb,1995,5634
830519773477535,tlb,1996,5676
830519773480664,tlb,1997,5758
830519773483769,tlb,1998,5700
830519773486889,tlb,1999,5736
