ts_ns,probe,iter,cycles
830490612346429,cache,1929,23656
830490612358497,cache,1930,23594
830490612370569,cache,1931,23630
830490612382655,cache,1932,23642
830490612394721,cache,1933,23594
830490612406812,cache,1934,23654
830490612418890,cache,1935,23612
830490612430965,cache,1936,23606
830490612443057,cache,1937,23654
830490612455120,cache,1938,23588
830490612467192,cache,1939,23640
830490612479272,cache,1940,23636
830490612491346,cache,1941,23592
830490612503444,cache,1942,23660
830490612515521,cache,1943,23602
830490612527593,cache,1944,23620
830490612539677,cache,1945,23650
830490612551734,cache,1946,23592
830490612563818,cache,1947,23648
830490612575902,cache,1948,23628
830490612587969,cache,1949,23610
830490612600066,cache,1950,23658
830490612612117,cache,1951,23592
830490612624199,cache,1952,23632
830490612636278,cache,1953,23640
830490612648346,cache,1954,23588
830490612660429,cache,1955,23652
830490612672498,cache,1956,23608
830490612684564,cache,1957,23610
830490612696657,cache,1958,23658
830490612708719,cache,1959,23590
830490612720815,cache,1960,23640
830490612732890,cache,1961,23634
830490612744953,cache,1962,23594
830490612757040,cache,1963,23658
830490612769102,cache,1964,23594
830490612781166,cache,1965,23616
830490612793247,cache,1966,23644
830490612805310,cache,1967,23586
830490612817398,cache,1968,23648
830490612829469,cache,1969,23628
830490612841531,cache,1970,23600
830490612853624,cache,1971,23664
830490612865679,cache,1972,23598
830490612877747,cache,1973,23630
830490612889833,cache,1974,23640
830490612901899,cache,1975,23592
830490612913991,cache,1976,23658
830490612926067,cache,1977,23606
830490612938141,cache,1978,23608
830490612950228,cache,1979,23660
830490612962287,cache,1980,23590
830490612974367,cache,1981,23642
830490612986452,cache,1982,23630
830490612998520,cache,1983,23590
830490613012847,cache,1984,28006
830490613024992,cache,1985,23594
830490613037067,cache,1986,23638
830490613049148,cache,1987,23640
830490613061208,cache,1988,23600
830490613073310,cache,1989,23658
830490613085376,cache,1990,23604
830490613097449,cache,1991,23618
830490613109535,cache,1992,23650
830490613121591,cache,1993,23588
830490613133682,cache,1994,23658
830490613145752,cache,1995,23624
830490613157817,cache,1996,23600
830490613169906,cache,1997,23650
830490613181974,cache,1998,23594
830490613194047,cache,1999,23628
