ts_ns,probe,iter,cycles
829518980805718,btb,1929,1382
829518980806731,btb,1930,1554
829518980807651,btb,1931,1368
829518980808664,btb,1932,1558
829518980809586,btb,1933,1368
829518980810618,btb,1934,1590
829518980811539,btb,1935,1368
829518980812548,btb,1936,1550
829518980813466,btb,1937,1360
829518980814584,btb,1938,1768
829518980815515,btb,1939,1382
829518980816527,btb,1940,1554
829518980817445,btb,1941,1362
829518980818456,btb,1942,1556
829518980819372,btb,1943,1358
829518980820384,btb,1944,1554
829518980821302,btb,1945,1358
829518980822314,btb,1946,1558
829518980823239,btb,1947,1370
829518980824248,btb,1948,1548
829518980825164,btb,1949,1352
829518980826194,btb,1950,1592
829518980827122,btb,1951,1378
829518980828128,btb,1952,1546
829518980829050,btb,1953,1364
829518980830093,btb,1954,1616
829518980831007,btb,1955,1348
829518980832029,btb,1956,1580
829518980832952,btb,1957,1370
829518980833974,btb,1958,1578
829518980834889,btb,1959,1352
829518980835895,btb,1960,1548
829518980836822,btb,1961,1376
829518980837833,btb,1962,1554
829518980838748,btb,1963,1352
829518980839774,btb,1964,1582
829518980840694,btb,1965,1362
829518980841706,btb,1966,1556
829518980842623,btb,1967,1358
829518980843635,btb,1968,1554
829518980844551,btb,1969,1356
829518980845583,btb,1970,1596
829518980846517,btb,1971,1394
829518980847532,btb,1972,1560
829518980848449,btb,1973,1364
829518980849460,btb,1974,1552
829518980850376,btb,1975,1356
829518980851385,btb,1976,1550
829518980852302,btb,1977,1358
829518980853313,btb,1978,1556
829518980854237,btb,1979,1370
829518980855246,btb,1980,1548
829518980856170,btb,1981,1370
829518980857205,btb,1982,1598
829518980858131,btb,1983,1384
829518980859143,btb,1984,1556
829518980860065,btb,1985,1368
829518980861071,btb,1986,1542
829518980861985,btb,1987,1350
829518980863009,btb,1988,1584
829518980863931,btb,1989,1366
829518980864954,btb,1990,1580
829518980865871,btb,1991,1354
829518980866881,btb,1992,1558
829518980867807,btb,1993,1376
829518980868820,btb,1994,1554
829518980869733,btb,1995,1356
829518980870743,btb,1996,1554
829518980871663,btb,1997,1366
829518980872674,btb,1998,1554
829518980873592,btb,1999,1362
