ts_ns,probe,iter,cycles
829504514166119,btb,1929,1440
829504514167043,btb,1930,1380
829504514168040,btb,1931,1528
829504514168955,btb,1932,1360
829504514169891,btb,1933,1410
829504514170810,btb,1934,1370
829504514171744,btb,1935,1406
829504514172664,btb,1936,1370
829504514173662,btb,1937,1530
829504514174590,btb,1938,1382
829504514175525,btb,1939,1402
829504514176447,btb,1940,1370
829504514177382,btb,1941,1404
829504514178304,btb,1942,1370
829504514179319,btb,1943,1564
829504514180235,btb,1944,1360
829504514181232,btb,1945,1528
829504514182159,btb,1946,1382
829504514183176,btb,1947,1564
829504514184090,btb,1948,1356
829504514185029,btb,1949,1408
829504514185960,btb,1950,1394
829504514186956,btb,1951,1528
829504514187869,btb,1952,1354
829504514188825,btb,1953,1446
829504514189737,btb,1954,1356
829504514190733,btb,1955,1532
829504514191657,btb,1956,1378
829504514192654,btb,1957,1526
829504514193566,btb,1958,1354
829504514194516,btb,1959,1434
829504514195426,btb,1960,1352
829504514196383,btb,1961,1444
829504514197306,btb,1962,1378
829504514198304,btb,1963,1528
829504514199217,btb,1964,1356
829504514200149,btb,1965,1396
829504514201070,btb,1966,1370
829504514202003,btb,1967,1404
829504514202926,btb,1968,1370
829504514203919,btb,1969,1528
829504514204846,btb,1970,1384
829504514205780,btb,1971,1398
829504514206702,btb,1972,1370
829504514207636,btb,1973,1406
829504514208559,btb,1974,1372
829504514209574,btb,1975,1558
829504514210500,btb,1976,1374
829504514211497,btb,1977,1530
829504514212424,btb,1978,1382
829504514213440,btb,1979,1564
829504514214356,btb,1980,1360
829504514215294,btb,1981,1404
829504514216225,btb,1982,1394
829504514217223,btb,1983,1534
829504514218136,btb,1984,1356
829504514219094,btb,1985,1444
829504514220006,btb,1986,1356
829504514221005,btb,1987,1532
829504514221930,btb,1988,1382
829504514222928,btb,1989,1530
829504514223840,btb,1990,1354
829504514224789,btb,1991,1432
829504514225697,btb,1992,1350
829504514226651,btb,1993,1440
829504514227573,btb,1994,1376
829504514228569,btb,1995,1524
829504514229481,btb,1996,1356
829504514230413,btb,1997,1398
829504514231333,btb,1998,1364
829504514232267,btb,1999,1404
