ts_ns,probe,iter,cycles
912267403108109,cache,1929,23598
912267403120302,cache,1930,23568
912267403132477,cache,1931,23648
912267403144691,cache,1932,23552
912267403156975,cache,1933,23636
912267403169204,cache,1934,23600
912267403181381,cache,1935,23550
912267403193627,cache,1936,23620
912267403205864,cache,1937,23616
912267403218109,cache,1938,23666
912267403230346,cache,1939,23656
912267403242540,cache,1940,23568
912267403254765,cache,1941,23628
912267403266999,cache,1942,23598
912267403279207,cache,1943,23550
912267403291456,cache,1944,23662
912267403303695,cache,1945,23626
912267403315929,cache,1946,23634
912267403328210,cache,1947,23684
912267403340449,cache,1948,23594
912267403352660,cache,1949,23596
912267403364878,cache,1950,23626
912267403377065,cache,1951,23588
912267403389329,cache,1952,23674
912267403401527,cache,1953,23528
912267403413731,cache,1954,23574
912267403425969,cache,1955,23614
912267403438193,cache,1956,23632
912267403450443,cache,1957,23636
912267403462545,cache,1958,23556
912267403474785,cache,1959,23654
912267403486982,cache,1960,23556
912267403499131,cache,1961,23502
912267403511347,cache,1962,23594
912267403523625,cache,1963,23596
912267403535810,cache,1964,23546
912267403548084,cache,1965,23660
912267403560217,cache,1966,23588
912267403572481,cache,1967,23618
912267403584751,cache,1968,23616
912267403596995,cache,1969,23546
912267403609260,cache,1970,23620
912267403621416,cache,1971,23582
912267403633642,cache,1972,23624
912267403645887,cache,1973,23662
912267403658103,cache,1974,23576
912267403670321,cache,1975,23584
912267403682411,cache,1976,23566
912267403694641,cache,1977,23604
912267403706889,cache,1978,23642
912267403719106,cache,1979,23580
912267403731331,cache,1980,23628
912267403743438,cache,1981,23564
912267403755652,cache,1982,23586
912267403767880,cache,1983,23616
912267403780114,cache,1984,23570
912267403792369,cache,1985,23648
912267403804566,cache,1986,23628
912267403816746,cache,1987,23516
912267403828989,cache,1988,23662
912267403841200,cache,1989,23598
912267403853422,cache,1990,23550
912267403865646,cache,1991,23590
912267403877764,cache,1992,23504
912267403890047,cache,1993,23680
912267403902149,cache,1994,23548
912267403914393,cache,1995,23622
912267403926563,cache,1996,23582
912267403938763,cache,1997,23562
912267403950984,cache,1998,23628
912267403963196,cache,1999,23546
