ts_ns,probe,iter,cycles
830529079776701,tlb,1809,5706
830529079779842,tlb,1810,5724
830529079782945,tlb,1811,5640
830529079786084,tlb,1812,5752
830529079789257,tlb,1813,5822
830529079792368,tlb,1814,5702
830529079795477,tlb,1815,5696
830529079798593,tlb,1816,5704
830529079801710,tlb,1817,5722
830529079804857,tlb,1818,5772
830529079807983,tlb,1819,5738
830529079811108,tlb,1820,5724
830529079814195,tlb,1821,5660
830529079817278,tlb,1822,5642
830529079820417,tlb,1823,5752
830529079823528,tlb,1824,5692
830529079826666,tlb,1825,5744
830529079829795,tlb,1826,5720
830529079832910,tlb,1827,5710
830529079836055,tlb,1828,5760
830529079839203,tlb,1829,5776
830529079842351,tlb,1830,5762
830529079845426,tlb,1831,5670
830529079848484,tlb,1832,5638
830529079851596,tlb,1833,5740
830529079854698,tlb,1834,5716
830529079857821,tlb,1835,5766
830529079860926,tlb,1836,5720
830529079864041,tlb,1837,5696
830529079867151,tlb,1838,5686
830529079870276,tlb,1839,5724
830529079873466,tlb,1840,5852
830529079876557,tlb,1841,5664
830529079879676,tlb,1842,5710
830529079882768,tlb,1843,5668
830529079885902,tlb,1844,5736
830529079889015,tlb,1845,5704
830529079892127,tlb,1846,5690
830529079895213,tlb,1847,5688
830529079898334,tlb,1848,5724
830529079901475,tlb,1849,5764
830529079904601,tlb,1850,5730
830529079907702,tlb,1851,5692
830529079910795,tlb,1852,5660
830529079913882,tlb,1853,5650
830529079916962,tlb,1854,5630
830529079920089,tlb,1855,5718
830529079923263,tlb,1856,5828
830529079926405,tlb,1857,5770
830529079929543,tlb,1858,5746
830529079932652,tlb,1859,5704
830529079935795,tlb,1860,5770
830529079938887,tlb,1861,5660
830529079941991,tlb,1862,5692
830529079945123,tlb,1863,5796
830529079948185,tlb,1864,5650
830529079951299,tlb,1865,5756
830529079954426,tlb,1866,5770
830529079957512,tlb,1867,5706
830529079960685,tlb,1868,5782
830529079963836,tlb,1869,5786
830529079966958,tlb,1870,5736
830529079970055,tlb,1871,5692
830529079973151,tlb,1872,5670
830529079976266,tlb,1873,5720
830529079979394,tlb,1874,5738
830529079982514,tlb,1875,5726
830529079985623,tlb,1876,5702
830529079988716,tlb,1877,5672
830529079991784,tlb,1878,5666
830529079994872,tlb,1879,5672
830529079997963,tlb,1880,5712
830529080004208,tlb,1881,11902
830529080007455,tlb,1882,5636
830529080010563,tlb,1883,5698
830529080013730,tlb,1884,5792
830529080016854,tlb,1885,5688
830529080020042,tlb,1886,5824
830529080023177,tlb,1887,5730
830529080026320,tlb,1888,5744
830529080029462,tlb,1889,5740
830529080032644,tlb,1890,5822
830529080035761,tlb,1891,5700
830529080038815,tlb,1892,5632
830529080041942,tlb,1893,5764
830529080045062,tlb,1894,5750
830529080048153,tlb,1895,5662
830529080051277,tlb,1896,5762
830529080054386,tlb,1897,5740
830529080057503,tlb,1898,5748
830529080060602,tlb,1899,5714
830529080063681,tlb,1900,5674
830529082608154,tlb,1901,5770
830529082611402,tlb,1902,5714
830529082614555,tlb,1903,5668
830529082617668,tlb,1904,5664
830529082620780,tlb,1905,5668
830529082623903,tlb,1906,5698
830529082627060,tlb,1907,5768
830529082630135,tlb,1908,5610
830529082633184,tlb,1909,5542
830529082636340,tlb,1910,5756
830529082639507,tlb,1911,5714
830529082642596,tlb,1912,5640
830529082645686,tlb,1913,5640
830529082648815,tlb,1914,5722
830529082651909,tlb,1915,5656
830529082654997,tlb,1916,5636
830529082658102,tlb,1917,5682
830529082661207,tlb,1918,5678
830529082664321,tlb,1919,5688
830529082667404,tlb,1920,5634
830529082670513,tlb,1921,5678
830529082673583,tlb,1922,5612
830529082676705,tlb,1923,5708
830529082679924,tlb,1924,5824
830529082683035,tlb,1925,5684
830529082686168,tlb,1926,5736
830529082689321,tlb,1927,5764
830529082692426,tlb,1928,5720
830529082695532,tlb,1929,5722
830529082698688,tlb,1930,5772
830529082701776,tlb,1931,5692
830529082704916,tlb,1932,5792
830529082708015,tlb,1933,5714
830529082711136,tlb,1934,5740
830529082714214,tlb,1935,5674
830529082717344,tlb,1936,5724
830529082720444,tlb,1937,5666
830529082723536,tlb,1938,5646
830529082726673,tlb,1939,5744
830529082729793,tlb,1940,5712
830529082732909,tlb,1941,5696
830529082736022,tlb,1942,5694
830529082739087,tlb,1943,5600
830529082742223,tlb,1944,5736
830529082745379,tlb,1945,5776
830529082748501,tlb,1946,5712
830529082751683,tlb,1947,5824
830529082754735,tlb,1948,5614
830529082757843,tlb,1949,5724
830529082760941,tlb,1950,5708
830529082763997,tlb,1951,5628
830529082767103,tlb,1952,5726
830529082770242,tlb,1953,5740
830529082773348,tlb,1954,5684
830529082776441,tlb,1955,5660
830529082779583,tlb,1956,5746
830529082782737,tlb,1957,5782
830529082785873,tlb,1958,5750
830529082788965,tlb,1959,5654
830529082792047,tlb,1960,5628
830529082795177,tlb,1961,5722
830529082798266,tlb,1962,5650
830529082801400,tlb,1963,5742
830529082804575,tlb,1964,5806
830529082807724,tlb,1965,5806
830529082810814,tlb,1966,5690
830529082813892,tlb,1967,5668
830529082817039,tlb,1968,5810
830529082820137,tlb,1969,5660
830529082823300,tlb,1970,5790
830529082826412,tlb,1971,5684
830529082829510,tlb,1972,5664
830529082832637,tlb,1973,5726
830529082835736,tlb,1974,5676
830529082838861,tlb,1975,5718
830529082841998,tlb,1976,5780
830529082845101,tlb,1977,5714
830529082848231,tlb,1978,5736
830529082851317,tlb,1979,5688
830529082854453,tlb,1980,5732
830529082857596,tlb,1981,5762
830529082860705,tlb,1982,5736
830529082863781,tlb,1983,5664
830529082866881,tlb,1984,5720
830529082869995,tlb,1985,5740
830529082873119,tlb,1986,5760
830529082876266,tlb,1987,5770
830529082879411,tlb,1988,5756
830529082882546,tlb,1989,5740
830529082885681,tlb,1990,5744
830529082888815,tlb,1991,5778
830529082891938,tlb,1992,5720
830529082895095,tlb,1993,5782
830529082898199,tlb,1994,5670
830529082901325,tlb,1995,5718
830529082904465,tlb,1996,5750
830529082907578,tlb,1997,5686
830529082910662,tlb,1998,5636
830529082913775,tlb,1999,5694
