ts_ns,probe,iter,cycles
912327440856568,pht,11431,3880
912327440858858,pht,11432,3786
912327440861167,pht,11433,3840
912327440863462,pht,11434,3844
912327440865726,pht,11435,3848
912327440867979,pht,11436,3776
912327440870227,pht,11437,3774
912327440872514,pht,11438,3838
912327440874910,pht,11439,3926
912327440877246,pht,11440,3886
912327440879561,pht,11441,3864
912327440881863,pht,11442,3804
912327440884171,pht,11443,3848
912327440886475,pht,11444,3832
912327440888765,pht,11445,3818
912327440891084,pht,11446,3854
912327440893423,pht,11447,3892
912327440895686,pht,11448,3802
912327440897976,pht,11449,3812
912327440900253,pht,11450,3824
912327440902604,pht,11451,3924
912327440904950,pht,11452,3886
912327440907270,pht,11453,3862
912327440909640,pht,11454,3894
912327440911985,pht,11455,3876
912327440914319,pht,11456,3864
912327440916661,pht,11457,3884
912327440919030,pht,11458,3910
912327440921357,pht,11459,3850
912327440923648,pht,11460,3792
912327440925982,pht,11461,3880
912327440928284,pht,11462,3804
912327440930642,pht,11463,3908
912327440932953,pht,11464,3824
912327440935303,pht,11465,3894
912327440937582,pht,11466,3818
912327440939845,pht,11467,3782
912327440942159,pht,11468,3812
912327440944499,pht,11469,3880
912327440946804,pht,11470,3832
912327440949125,pht,11471,3884
912327440951453,pht,11472,3838
912327440953735,pht,11473,3822
912327440956081,pht,11474,3862
912327440958366,pht,11475,3792
912327440960659,pht,11476,3804
912327440963028,pht,11477,3920
912327440965339,pht,11478,3864
912327440967695,pht,11479,3928
912327440970025,pht,11480,3878
912327440972299,pht,11481,3788
912327440974649,pht,11482,3892
912327440976944,pht,11483,3818
912327440979265,pht,11484,3836
912327440981590,pht,11485,3898
912327440983935,pht,11486,3906
912327440986291,pht,11487,3894
912327440988587,pht,11488,3836
912327440990920,pht,11489,3920
912327440993265,pht,11490,3900
912327440995570,pht,11491,3828
912327440997890,pht,11492,3856
912327441003940,pht,11493,11178
912327441006482,pht,11494,3902
912327441008836,pht,11495,3872
912327441011175,pht,11496,3832
912327441013547,pht,11497,3896
912327441015893,pht,11498,3902
912327441018145,pht,11499,3770
912327441020429,pht,11500,3774
912327441062701,pht,11501,3976
912327441065227,pht,11502,3824
912327441067612,pht,11503,3810
912327441069920,pht,11504,3796
912327441072241,pht,11505,3822
912327441074557,pht,11506,3796
912327441076856,pht,11507,3844
912327441079175,pht,11508,3802
912327441081480,pht,11509,3798
912327441083781,pht,11510,3828
912327441086138,pht,11511,3836
912327441088444,pht,11512,3806
912327441090818,pht,11513,3858
912327441093106,pht,11514,3730
912327441095428,pht,11515,3856
912327441097768,pht,11516,3836
912327441100090,pht,11517,3872
912327441102410,pht,11518,3814
912327441104700,pht,11519,3826
912327441107048,pht,11520,3862
912327441109328,pht,11521,3754
912327441111625,pht,11522,3838
912327441113983,pht,11523,3892
912327441116223,pht,11524,3726
912327441118569,pht,11525,3828
912327441120854,pht,11526,3798
912327441123148,pht,11527,3832
912327441125518,pht,11528,3910
912327441127801,pht,11529,3774
912327441130122,pht,11530,3854
912327441132449,pht,11531,3830
912327441134769,pht,11532,3846
912327441137052,pht,11533,3754
912327441139289,pht,11534,3684
912327441141550,pht,11535,3774
912327441143849,pht,11536,3804
912327441146141,pht,11537,3792
912327441148452,pht,11538,3742
912327441150765,pht,11539,3842
912327441153078,pht,11540,3826
912327441155367,pht,11541,3772
912327441157692,pht,11542,3862
912327441159964,pht,11543,3760
912327441162273,pht,11544,3872
912327441164587,pht,11545,3844
912327441166913,pht,11546,3798
912327441169206,pht,11547,3726
912327441171476,pht,11548,3778
912327441173809,pht,11549,3856
912327441176079,pht,11550,3784
912327441178463,pht,11551,3862
912327441180828,pht,11552,3918
912327441183210,pht,11553,3952
912327441185584,pht,11554,3958
912327441187871,pht,11555,3720
912327441190210,pht,11556,3846
912327441192480,pht,11557,3702
912327441194750,pht,11558,3780
912327441197087,pht,11559,3876
912327441199485,pht,11560,3932
912327441201841,pht,11561,3914
912327441204160,pht,11562,3762
912327441206504,pht,11563,3868
912327441208823,pht,11564,3766
912327441211156,pht,11565,3904
912327441213480,pht,11566,3830
912327441215780,pht,11567,3790
912327441218062,pht,11568,3730
912327441220339,pht,11569,3766
912327441222654,pht,11570,3794
912327441224915,pht,11571,3766
912327441227233,pht,11572,3804
912327441229585,pht,11573,3838
912327441231866,pht,11574,3730
912327441234209,pht,11575,3880
912327441236496,pht,11576,3774
912327441238790,pht,11577,3736
912327441241055,pht,11578,3760
912327441243424,pht,11579,3904
912327441245740,pht,11580,3826
912327441248034,pht,11581,3832
912327441250378,pht,11582,3920
912327441252694,pht,11583,3778
912327441255047,pht,11584,3884
912327441257290,pht,11585,3736
912327441259553,pht,11586,3712
912327441261838,pht,11587,3744
912327441264169,pht,11588,3844
912327441266439,pht,11589,3712
912327441268691,pht,11590,3780
912327441270998,pht,11591,3800
912327441273315,pht,11592,3874
912327441275675,pht,11593,3888
912327441277966,pht,11594,3748
912327441280276,pht,11595,3836
912327441282595,pht,11596,3802
912327441284893,pht,11597,3816
912327441287165,pht,11598,3758
912327441289505,pht,11599,3802
912327441291778,pht,11600,3772
912327441299356,pht,11601,3866
912327441301802,pht,11602,3790
912327441304123,pht,11603,3758
912327441306498,pht,11604,3822
912327441308829,pht,11605,3792
912327441311115,pht,11606,3774
912327441313442,pht,11607,3820
912327441315780,pht,11608,3856
912327441318075,pht,11609,3790
912327441320384,pht,11610,3768
912327441322726,pht,11611,3832
912327441325060,pht,11612,3810
912327441327363,pht,11613,3842
912327441329711,pht,11614,3910
912327441332008,pht,11615,3822
912327441334288,pht,11616,3830
912327441336584,pht,11617,3816
912327441338922,pht,11618,3898
912327441341304,pht,11619,3928
912327441343538,pht,11620,3704
912327441345803,pht,11621,3684
912327441348102,pht,11622,3764
912327441350352,pht,11623,3758
912327441352702,pht,11624,3870
912327441355029,pht,11625,3858
912327441357370,pht,11626,3882
912327441359685,pht,11627,3784
912327441362003,pht,11628,3820
912327441364281,pht,11629,3762
912327441366550,pht,11630,3772
912327441368850,pht,11631,3824
912327441371191,pht,11632,3844
912327441373543,pht,11633,3888
912327441375852,pht,11634,3810
912327441378170,pht,11635,3744
912327441380498,pht,11636,3884
912327441382832,pht,11637,3840
912327441385152,pht,11638,3740
912327441387474,pht,11639,3802
912327441389768,pht,11640,3788
912327441392052,pht,11641,3832
912327441394359,pht,11642,3768
912327441396661,pht,11643,3814
912327441398977,pht,11644,3840
912327441401251,pht,11645,3764
912327441403537,pht,11646,3830
912327441405927,pht,11647,3964
912327441408241,pht,11648,3842
912327441410575,pht,11649,3804
912327441412890,pht,11650,3884
912327441415172,pht,11651,3810
912327441417506,pht,11652,3888
912327441419777,pht,11653,3770
912327441422056,pht,11654,3766
912327441424346,pht,11655,3834
912327441426648,pht,11656,3820
912327441429030,pht,11657,3860
912327441431355,pht,11658,3832
912327441433648,pht,11659,3812
912327441435965,pht,11660,3824
912327441438276,pht,11661,3846
912327441440563,pht,11662,3770
912327441442821,pht,11663,3748
912327441445136,pht,11664,3876
912327441447472,pht,11665,3876
912327441449801,pht,11666,3794
912327441452061,pht,11667,3780
912327441454409,pht,11668,3868
912327441456742,pht,11669,3912
912327441459040,pht,11670,3832
912327441461347,pht,11671,3810
912327441463662,pht,11672,3840
912327441465948,pht,11673,3806
912327441468239,pht,11674,3820
912327441470628,pht,11675,3896
912327441472960,pht,11676,3808
912327441475256,pht,11677,3806
912327441477535,pht,11678,3804
912327441479878,pht,11679,3828
912327441482244,pht,11680,3932
912327441484604,pht,11681,3874
912327441486956,pht,11682,3976
912327441489323,pht,11683,3838
912327441491590,pht,11684,3754
912327441493865,pht,11685,3762
912327441496130,pht,11686,3750
912327441498484,pht,11687,3944
912327441500776,pht,11688,3784
912327441503036,pht,11689,3782
912327441505319,pht,11690,3748
912327441507663,pht,11691,3890
912327441509934,pht,11692,3780
912327441512207,pht,11693,3732
912327441514489,pht,11694,3774
912327441516853,pht,11695,3888
912327441519127,pht,11696,3782
912327441521434,pht,11697,3834
912327441523721,pht,11698,3750
912327441526024,pht,11699,3824
912327441528275,pht,11700,3742
912327441532877,pht,11701,4004
912327441535344,pht,11702,3890
912327441537743,pht,11703,3904
912327441540126,pht,11704,3854
912327441542424,pht,11705,3792
912327441544739,pht,11706,3780
912327441547094,pht,11707,3920
912327441549482,pht,11708,3966
912327441551808,pht,11709,3806
912327441554107,pht,11710,3812
912327441556444,pht,11711,3780
912327441558737,pht,11712,3782
912327441561048,pht,11713,3818
912327441563323,pht,11714,3728
912327441565592,pht,11715,3760
912327441567921,pht,11716,3824
912327441570253,pht,11717,3848
912327441572583,pht,11718,3830
912327441574874,pht,11719,3804
912327441577163,pht,11720,3848
912327441579501,pht,11721,3844
912327441581806,pht,11722,3830
912327441584115,pht,11723,3768
912327441586457,pht,11724,3886
912327441588728,pht,11725,3776
912327441591031,pht,11726,3798
912327441593330,pht,11727,3794
912327441595644,pht,11728,3766
912327441597934,pht,11729,3756
912327441600296,pht,11730,3914
912327441602607,pht,11731,3792
912327441604927,pht,11732,3816
912327441607214,pht,11733,3738
912327441609544,pht,11734,3922
912327441611873,pht,11735,3820
912327441614234,pht,11736,3854
912327441616503,pht,11737,3768
912327441618801,pht,11738,3800
912327441621057,pht,11739,3764
912327441623321,pht,11740,3704
912327441625667,pht,11741,3862
912327441627981,pht,11742,3858
912327441630361,pht,11743,3910
912327441632746,pht,11744,3980
912327441635080,pht,11745,3898
912327441637421,pht,11746,3894
912327441639742,pht,11747,3804
912327441642020,pht,11748,3784
912327441644267,pht,11749,3722
912327441646611,pht,11750,3858
912327441648980,pht,11751,3964
912327441651257,pht,11752,3790
912327441653546,pht,11753,3800
912327441655857,pht,11754,3812
912327441658237,pht,11755,3878
912327441660653,pht,11756,3978
912327441662999,pht,11757,3846
912327441665345,pht,11758,3924
912327441667628,pht,11759,3820
912327441669995,pht,11760,3894
912327441672269,pht,11761,3786
912327441674627,pht,11762,3892
912327441676956,pht,11763,3826
912327441679260,pht,11764,3840
912327441681605,pht,11765,3832
912327441683877,pht,11766,3696
912327441686261,pht,11767,3900
912327441688591,pht,11768,3856
912327441690918,pht,11769,3804
912327441693226,pht,11770,3748
912327441695540,pht,11771,3872
912327441697891,pht,11772,3938
912327441700216,pht,11773,3878
912327441702509,pht,11774,3820
912327441704819,pht,11775,3824
912327441707074,pht,11776,3776
912327441709422,pht,11777,3880
912327441711718,pht,11778,3808
912327441714030,pht,11779,3838
912327441716298,pht,11780,3736
912327441718612,pht,11781,3852
912327441720977,pht,11782,3842
912327441723249,pht,11783,3754
912327441725518,pht,11784,3732
912327441727808,pht,11785,3778
912327441730103,pht,11786,3802
912327441732485,pht,11787,3958
912327441734803,pht,11788,3852
912327441737106,pht,11789,3784
912327441739403,pht,11790,3812
912327441741719,pht,11791,3850
912327441743992,pht,11792,3748
912327441746266,pht,11793,3722
912327441748537,pht,11794,3766
912327441750826,pht,11795,3754
912327441753153,pht,11796,3830
912327441755410,pht,11797,3736
912327441757755,pht,11798,3868
912327441760085,pht,11799,3906
912327441762298,pht,11800,3812
912327441770586,pht,11801,3996
912327441773073,pht,11802,3772
912327441775516,pht,11803,3908
912327441777822,pht,11804,3844
912327441780144,pht,11805,3836
912327441782514,pht,11806,3822
912327441784818,pht,11807,3820
912327441787245,pht,11808,4028
912327441789666,pht,11809,4024
912327441791937,pht,11810,3778
912327441794233,pht,11811,3798
912327441796509,pht,11812,3704
912327441798847,pht,11813,3804
912327441801181,pht,11814,3836
912327441803455,pht,11815,3806
912327441805716,pht,11816,3808
912327441808059,pht,11817,3830
912327441810391,pht,11818,3820
912327441812671,pht,11819,3758
912327441814987,pht,11820,3816
912327441817245,pht,11821,3754
912327441819553,pht,11822,3822
912327441821828,pht,11823,3786
912327441824158,pht,11824,3820
912327441826468,pht,11825,3776
912327441828776,pht,11826,3836
912327441831155,pht,11827,3954
912327441833457,pht,11828,3810
912327441835775,pht,11829,3878
912327441838109,pht,11830,3776
912327441840384,pht,11831,3776
912327441842681,pht,11832,3782
912327441844982,pht,11833,3790
912327441847373,pht,11834,3940
912327441849678,pht,11835,3840
912327441851991,pht,11836,3792
912327441854291,pht,11837,3834
912327441856559,pht,11838,3732
912327441858842,pht,11839,3782
912327441861168,pht,11840,3868
912327441863458,pht,11841,3798
912327441865741,pht,11842,3780
912327441868007,pht,11843,3742
912327441870328,pht,11844,3866
912327441872597,pht,11845,3778
912327441874863,pht,11846,3710
912327441877145,pht,11847,3774
912327441879444,pht,11848,3814
912327441881714,pht,11849,3762
912327441883974,pht,11850,3756
912327441886311,pht,11851,3892
912327441888587,pht,11852,3772
912327441890869,pht,11853,3780
912327441893169,pht,11854,3818
912327441895468,pht,11855,3796
912327441897761,pht,11856,3802
912327441900007,pht,11857,3730
912327441902251,pht,11858,3764
912327441904572,pht,11859,3852
912327441906858,pht,11860,3822
912327441909211,pht,11861,3902
912327441911466,pht,11862,3712
912327441913780,pht,11863,3860
912327441916085,pht,11864,3818
912327441918397,pht,11865,3838
912327441920754,pht,11866,3868
912327441923042,pht,11867,3818
912327441925293,pht,11868,3676
912327441927620,pht,11869,3872
912327441929969,pht,11870,3856
912327441932270,pht,11871,3858
912327441934561,pht,11872,3778
912327441936885,pht,11873,3864
912327441939215,pht,11874,3866
912327441941564,pht,11875,3866
912327441943801,pht,11876,3694
912327441946160,pht,11877,3912
912327441948481,pht,11878,3846
912327441950781,pht,11879,3832
912327441953110,pht,11880,3860
912327441955435,pht,11881,3822
912327441957711,pht,11882,3732
912327441959981,pht,11883,3778
912327441962303,pht,11884,3820
912327441964580,pht,11885,3734
912327441966901,pht,11886,3868
912327441969208,pht,11887,3796
912327441971518,pht,11888,3848
912327441973758,pht,11889,3678
912327441976048,pht,11890,3758
912327441978359,pht,11891,3802
912327441980690,pht,11892,3882
912327441982944,pht,11893,3738
912327441985230,pht,11894,3758
912327441987528,pht,11895,3820
912327441989757,pht,11896,3724
912327441992061,pht,11897,3800
912327441994372,pht,11898,3848
912327441996654,pht,11899,3800
912327441998909,pht,11900,3750
912327442010119,pht,11901,3896
912327442012633,pht,11902,3822
912327442015020,pht,11903,3886
912327442017403,pht,11904,3884
912327442019827,pht,11905,3940
912327442022177,pht,11906,3782
912327442024538,pht,11907,3858
912327442026837,pht,11908,3822
912327442029169,pht,11909,3778
912327442031548,pht,11910,3842
912327442033851,pht,11911,3824
912327442036140,pht,11912,3770
912327442038458,pht,11913,3896
912327442040711,pht,11914,3732
912327442043038,pht,11915,3830
912327442045336,pht,11916,3794
912327442047650,pht,11917,3804
912327442049956,pht,11918,3808
912327442052274,pht,11919,3876
912327442054587,pht,11920,3766
912327442056846,pht,11921,3736
912327442059117,pht,11922,3766
912327442061380,pht,11923,3772
912327442063728,pht,11924,3830
912327442066028,pht,11925,3842
912327442068298,pht,11926,3782
912327442070630,pht,11927,3808
912327442072953,pht,11928,3800
912327442075284,pht,11929,3832
912327442077644,pht,11930,3876
912327442079970,pht,11931,3844
912327442082277,pht,11932,3810
912327442084526,pht,11933,3708
912327442086829,pht,11934,3794
912327442089094,pht,11935,3728
912327442091462,pht,11936,3924
912327442093820,pht,11937,3940
912327442096187,pht,11938,3902
912327442098459,pht,11939,3768
912327442100763,pht,11940,3840
912327442103074,pht,11941,3828
912327442105389,pht,11942,3836
912327442107772,pht,11943,3902
912327442110086,pht,11944,3822
912327442112362,pht,11945,3750
912327442114674,pht,11946,3824
912327442116994,pht,11947,3824
912327442119309,pht,11948,3822
912327442121661,pht,11949,3826
912327442124023,pht,11950,3900
912327442126381,pht,11951,3860
912327442128659,pht,11952,3776
912327442130973,pht,11953,3794
912327442133329,pht,11954,3850
912327442135634,pht,11955,3814
912327442137936,pht,11956,3808
912327442140313,pht,11957,3934
912327442142590,pht,11958,3766
912327442144874,pht,11959,3748
912327442147179,pht,11960,3824
912327442149497,pht,11961,3808
912327442151803,pht,11962,3848
912327442154146,pht,11963,3884
912327442156427,pht,11964,3780
912327442158750,pht,11965,3842
912327442161047,pht,11966,3822
912327442163404,pht,11967,3862
912327442165729,pht,11968,3774
912327442168045,pht,11969,3834
912327442170340,pht,11970,3826
912327442172646,pht,11971,3770
912327442174984,pht,11972,3820
912327442177371,pht,11973,3880
912327442179667,pht,11974,3774
912327442181993,pht,11975,3856
912327442184303,pht,11976,3762
912327442186653,pht,11977,3848
912327442188966,pht,11978,3796
912327442191245,pht,11979,3742
912327442193497,pht,11980,3738
912327442195826,pht,11981,3774
912327442198105,pht,11982,3776
912327442200413,pht,11983,3824
912327442202745,pht,11984,3828
912327442205086,pht,11985,3866
912327442207389,pht,11986,3828
912327442209720,pht,11987,3760
912327442211993,pht,11988,3788
912327442214278,pht,11989,3720
912327442216585,pht,11990,3822
912327442218900,pht,11991,3846
912327442221207,pht,11992,3768
912327442223538,pht,11993,3842
912327442225835,pht,11994,3738
912327442228187,pht,11995,3912
912327442230438,pht,11996,3736
912327442232757,pht,11997,3794
912327442235064,pht,11998,3830
912327442237394,pht,11999,3856
912327442239696,pht,12000,3818
912327442247445,pht,12001,3810
912327442249897,pht,12002,3860
912327442252272,pht,12003,3788
912327442254630,pht,12004,3864
912327442257011,pht,12005,3908
912327442259349,pht,12006,3800
912327442261701,pht,12007,3816
912327442264047,pht,12008,3858
912327442266313,pht,12009,3714
912327442268689,pht,12010,3888
912327442271015,pht,12011,3806
912327442273394,pht,12012,3924
912327442275688,pht,12013,3812
912327442277951,pht,12014,3700
912327442280220,pht,12015,3738
912327442282529,pht,12016,3820
912327442284815,pht,12017,3786
912327442287181,pht,12018,3868
912327442289517,pht,12019,3856
912327442291864,pht,12020,3840
912327442294163,pht,12021,3858
912327442296437,pht,12022,3818
912327442298731,pht,12023,3754
912327442301025,pht,12024,3832
912327442303370,pht,12025,3884
912327442305627,pht,12026,3736
912327442307956,pht,12027,3836
912327442310281,pht,12028,3888
912327442312599,pht,12029,3810
912327442314942,pht,12030,3906
912327442317277,pht,12031,3874
912327442319642,pht,12032,3910
912327442321982,pht,12033,3890
912327442324352,pht,12034,3896
912327442326664,pht,12035,3806
912327442328970,pht,12036,3786
912327442331338,pht,12037,3954
912327442333615,pht,12038,3792
912327442335938,pht,12039,3826
912327442338256,pht,12040,3856
912327442340619,pht,12041,3858
912327442342935,pht,12042,3822
912327442345274,pht,12043,3894
912327442347605,pht,12044,3840
912327442349885,pht,12045,3768
912327442352185,pht,12046,3816
912327442354463,pht,12047,3746
912327442356753,pht,12048,3820
912327442359061,pht,12049,3808
912327442361366,pht,12050,3794
912327442363664,pht,12051,3846
912327442365915,pht,12052,3722
912327442368201,pht,12053,3812
912327442370462,pht,12054,3698
912327442372758,pht,12055,3806
912327442375082,pht,12056,3784
912327442377403,pht,12057,3786
912327442379688,pht,12058,3790
912327442382008,pht,12059,3792
912327442384331,pht,12060,3896
912327442386670,pht,12061,3774
912327442389000,pht,12062,3888
912327442391299,pht,12063,3778
912327442393766,pht,12064,4080
912327442396102,pht,12065,3878
912327442398462,pht,12066,3840
912327442400737,pht,12067,3750
912327442403050,pht,12068,3762
912327442405371,pht,12069,3804
912327442407717,pht,12070,3822
912327442410023,pht,12071,3804
912327442412244,pht,12072,3704
912327442414565,pht,12073,3812
912327442416845,pht,12074,3752
912327442419116,pht,12075,3774
912327442421385,pht,12076,3784
912327442423640,pht,12077,3732
912327442425913,pht,12078,3764
912327442428217,pht,12079,3788
912327442430506,pht,12080,3800
912327442432822,pht,12081,3800
912327442435134,pht,12082,3844
912327442437357,pht,12083,3712
912327442439677,pht,12084,3816
912327442442005,pht,12085,3816
912327442444257,pht,12086,3752
912327442446554,pht,12087,3848
912327442448816,pht,12088,3738
912327442451126,pht,12089,3868
912327442453425,pht,12090,3808
912327442455760,pht,12091,3862
912327442458062,pht,12092,3786
912327442460329,pht,12093,3750
912327442462687,pht,12094,3886
912327442465049,pht,12095,3854
912327442467420,pht,12096,3900
912327442469724,pht,12097,3856
912327442472023,pht,12098,3734
912327442474375,pht,12099,3876
912327442476637,pht,12100,3752
912327442481160,pht,12101,3838
912327442483547,pht,12102,3830
912327442485910,pht,12103,3830
912327442488240,pht,12104,3828
912327442490563,pht,12105,3792
912327442492880,pht,12106,3856
912327442495256,pht,12107,3898
912327442497574,pht,12108,3770
912327442499863,pht,12109,3782
912327442502178,pht,12110,3808
912327442504508,pht,12111,3850
912327442506838,pht,12112,3868
912327442509125,pht,12113,3782
912327442511455,pht,12114,3892
912327442513703,pht,12115,3774
912327442516000,pht,12116,3788
912327442518288,pht,12117,3816
912327442520612,pht,12118,3862
912327442522953,pht,12119,3954
912327442525322,pht,12120,3932
912327442527703,pht,12121,3938
912327442529983,pht,12122,3788
912327442532296,pht,12123,3818
912327442534603,pht,12124,3834
912327442537056,pht,12125,4028
912327442539401,pht,12126,3828
912327442541806,pht,12127,3960
912327442544146,pht,12128,3808
912327442546496,pht,12129,3910
912327442548868,pht,12130,3898
912327442551174,pht,12131,3862
912327442553462,pht,12132,3798
912327442555760,pht,12133,3790
912327442558052,pht,12134,3732
912327442560362,pht,12135,3832
912327442562662,pht,12136,3806
912327442564949,pht,12137,3766
912327442567223,pht,12138,3726
912327442569519,pht,12139,3820
912327442571852,pht,12140,3930
912327442574155,pht,12141,3794
912327442576456,pht,12142,3844
912327442578737,pht,12143,3766
912327442581023,pht,12144,3768
912327442583341,pht,12145,3802
912327442585631,pht,12146,3762
912327442587942,pht,12147,3836
912327442590221,pht,12148,3758
912327442592578,pht,12149,3856
912327442594844,pht,12150,3776
912327442597161,pht,12151,3816
912327442599447,pht,12152,3784
912327442601796,pht,12153,3888
912327442604135,pht,12154,3792
912327442606421,pht,12155,3772
912327442608736,pht,12156,3832
912327442611017,pht,12157,3740
912327442613388,pht,12158,3896
912327442615731,pht,12159,3866
912327442618039,pht,12160,3812
912327442620385,pht,12161,3842
912327442622720,pht,12162,3882
912327442625038,pht,12163,3862
912327442627340,pht,12164,3810
912327442629700,pht,12165,3874
912327442632015,pht,12166,3806
912327442634329,pht,12167,3770
912327442636591,pht,12168,3740
912327442638922,pht,12169,3810
912327442641209,pht,12170,3792
912327442643563,pht,12171,3942
912327442645881,pht,12172,3812
912327442648199,pht,12173,3892
912327442650502,pht,12174,3780
912327442652868,pht,12175,3920
912327442655154,pht,12176,3782
912327442657466,pht,12177,3780
912327442659798,pht,12178,3882
912327442662091,pht,12179,3752
912327442664403,pht,12180,3840
912327442666694,pht,12181,3802
912327442669079,pht,12182,3870
912327442671410,pht,12183,3860
912327442673703,pht,12184,3720
912327442675988,pht,12185,3818
912327442678274,pht,12186,3762
912327442680543,pht,12187,3744
912327442682820,pht,12188,3744
912327442685192,pht,12189,3910
912327442687516,pht,12190,3884
912327442689777,pht,12191,3750
912327442692163,pht,12192,4008
912327442694538,pht,12193,3892
912327442696818,pht,12194,3772
912327442699132,pht,12195,3836
912327442701486,pht,12196,3862
912327442703777,pht,12197,3790
912327442706046,pht,12198,3738
912327442708371,pht,12199,3814
912327442710650,pht,12200,3772
912327442718097,pht,12201,3878
912327442720476,pht,12202,3764
912327442722919,pht,12203,3760
912327442725232,pht,12204,3784
912327442727558,pht,12205,3796
912327442729860,pht,12206,3754
912327442732139,pht,12207,3696
912327442734468,pht,12208,3810
912327442736812,pht,12209,3880
912327442739100,pht,12210,3780
912327442741418,pht,12211,3778
912327442743727,pht,12212,3804
912327442746039,pht,12213,3844
912327442748406,pht,12214,3916
912327442750707,pht,12215,3834
912327442753046,pht,12216,3846
912327442755396,pht,12217,3904
912327442757698,pht,12218,3746
912327442760040,pht,12219,3878
912327442762366,pht,12220,3848
912327442764668,pht,12221,3820
912327442767027,pht,12222,3888
912327442769324,pht,12223,3784
912327442771595,pht,12224,3790
912327442773868,pht,12225,3804
912327442776158,pht,12226,3792
912327442778440,pht,12227,3782
912327442780745,pht,12228,3738
912327442783041,pht,12229,3822
912327442785338,pht,12230,3812
912327442787615,pht,12231,3722
912327442789903,pht,12232,3796
912327442792188,pht,12233,3808
912327442794500,pht,12234,3790
912327442796789,pht,12235,3814
912327442799112,pht,12236,3786
912327442801408,pht,12237,3826
912327442803686,pht,12238,3796
912327442805992,pht,12239,3814
912327442808275,pht,12240,3822
912327442810576,pht,12241,3792
912327442812957,pht,12242,3950
912327442815259,pht,12243,3830
912327442817517,pht,12244,3782
912327442819815,pht,12245,3798
912327442822136,pht,12246,3828
912327442824373,pht,12247,3702
912327442826691,pht,12248,3870
912327442829000,pht,12249,3782
912327442831249,pht,12250,3738
912327442833543,pht,12251,3780
912327442835848,pht,12252,3804
912327442838184,pht,12253,3852
912327442840568,pht,12254,3892
912327442842963,pht,12255,3958
912327442845315,pht,12256,3894
912327442847680,pht,12257,3908
912327442849997,pht,12258,3818
912327442852307,pht,12259,3814
912327442854612,pht,12260,3786
912327442856848,pht,12261,3660
912327442859159,pht,12262,3870
912327442861512,pht,12263,3892
912327442863790,pht,12264,3762
912327442866133,pht,12265,3832
912327442868448,pht,12266,3846
912327442870735,pht,12267,3768
912327442873042,pht,12268,3786
912327442875369,pht,12269,3836
912327442877677,pht,12270,3810
912327442880038,pht,12271,3896
912327442882331,pht,12272,3788
912327442884680,pht,12273,3864
912327442886957,pht,12274,3806
912327442889283,pht,12275,3816
912327442891563,pht,12276,3786
912327442893831,pht,12277,3748
912327442896136,pht,12278,3768
912327442898393,pht,12279,3798
912327442900687,pht,12280,3798
912327442903002,pht,12281,3816
912327442905323,pht,12282,3796
912327442907652,pht,12283,3904
912327442909972,pht,12284,3840
912327442912283,pht,12285,3782
912327442914550,pht,12286,3760
912327442916838,pht,12287,3758
912327442919237,pht,12288,3926
912327442921562,pht,12289,3864
912327442923883,pht,12290,3826
912327442926219,pht,12291,3840
912327442928548,pht,12292,3772
912327442930854,pht,12293,3766
912327442933148,pht,12294,3784
912327442935514,pht,12295,3848
912327442937757,pht,12296,3748
912327442940117,pht,12297,3888
912327442942438,pht,12298,3852
912327442944722,pht,12299,3834
912327442947048,pht,12300,3786
912327442954570,pht,12301,3942
912327442957005,pht,12302,3762
912327442959341,pht,12303,3784
912327442961759,pht,12304,3892
912327442964102,pht,12305,3772
912327442966407,pht,12306,3754
912327442968735,pht,12307,3792
912327442971163,pht,12308,3998
912327442973476,pht,12309,3796
912327442975779,pht,12310,3762
912327442978131,pht,12311,3796
912327442980422,pht,12312,3736
912327442982799,pht,12313,3956
912327442985116,pht,12314,3784
912327442987373,pht,12315,3730
912327442989697,pht,12316,3772
912327442992047,pht,12317,3804
912327442994385,pht,12318,3898
912327442996717,pht,12319,3886
912327442999113,pht,12320,4024
912327443006135,pht,12321,13046
912327443008642,pht,12322,3810
912327443011033,pht,12323,3946
912327443013371,pht,12324,3814
912327443015660,pht,12325,3772
912327443018005,pht,12326,3812
912327443020344,pht,12327,3756
912327443022608,pht,12328,3680
912327443024939,pht,12329,3822
912327443027330,pht,12330,3862
912327443029639,pht,12331,3816
912327443031958,pht,12332,3858
912327443034295,pht,12333,3864
912327443036621,pht,12334,3860
912327443038980,pht,12335,3874
912327443041274,pht,12336,3824
912327443043601,pht,12337,3852
912327443045877,pht,12338,3732
912327443048152,pht,12339,3752
912327443050516,pht,12340,3866
912327443052771,pht,12341,3772
912327443055077,pht,12342,3850
912327443057402,pht,12343,3834
912327443059686,pht,12344,3770
912327443061982,pht,12345,3808
912327443064244,pht,12346,3786
912327443066603,pht,12347,3866
912327443068880,pht,12348,3768
912327443071198,pht,12349,3838
912327443073526,pht,12350,3790
912327443075819,pht,12351,3794
912327443078181,pht,12352,3858
912327443080482,pht,12353,3790
912327443082806,pht,12354,3862
912327443085138,pht,12355,3870
912327443087546,pht,12356,3918
912327443089930,pht,12357,3908
912327443092276,pht,12358,3840
912327443094614,pht,12359,3874
912327443096936,pht,12360,3872
912327443099219,pht,12361,3770
912327443101502,pht,12362,3732
