ts_ns,probe,iter,cycles
829486688978528,btb,1929,1396
829486688979535,btb,1930,1532
829486688980475,btb,1931,1394
829486688981581,btb,1932,1734
829486688982500,btb,1933,1354
829486688983507,btb,1934,1534
829486688984440,btb,1935,1378
829486688985447,btb,1936,1540
829486688986387,btb,1937,1394
829486688987330,btb,1938,1408
829486688988269,btb,1939,1390
829486688989273,btb,1940,1530
829486688990206,btb,1941,1380
829486688991210,btb,1942,1532
829486688992140,btb,1943,1378
829486688993170,btb,1944,1568
829486688994201,btb,1945,1580
829486688995116,btb,1946,1350
829486688996147,btb,1947,1582
829486688997064,btb,1948,1354
829486688998010,btb,1949,1392
829486688998935,btb,1950,1372
829486688999863,btb,1951,1380
829486689004800,btb,1952,9238
829486689005913,btb,1953,1540
829486689006974,btb,1954,1490
829486689008010,btb,1955,1566
829486689008987,btb,1956,1462
829486689010034,btb,1957,1604
829486689010955,btb,1958,1360
829486689011974,btb,1959,1554
829486689013024,btb,1960,1616
829486689014004,btb,1961,1470
829486689014925,btb,1962,1354
829486689015897,btb,1963,1460
829486689016936,btb,1964,1586
829486689017954,btb,1965,1550
829486689018880,btb,1966,1370
829486689019907,btb,1967,1580
829486689020944,btb,1968,1584
829486689021913,btb,1969,1456
829486689022832,btb,1970,1356
829486689023858,btb,1971,1578
829486689024891,btb,1972,1582
829486689025922,btb,1973,1578
829486689026850,btb,1974,1368
829486689027876,btb,1975,1580
829486689028825,btb,1976,1380
829486689029861,btb,1977,1592
829486689030780,btb,1978,1350
829486689031807,btb,1979,1574
829486689032843,btb,1980,1586
829486689033887,btb,1981,1584
829486689034820,btb,1982,1374
829486689035853,btb,1983,1590
829486689036776,btb,1984,1356
829486689037747,btb,1985,1466
829486689038670,btb,1986,1358
829486689039683,btb,1987,1554
829486689040619,btb,1988,1388
829486689041594,btb,1989,1474
829486689042517,btb,1990,1362
829486689043529,btb,1991,1548
829486689044464,btb,1992,1380
829486689045439,btb,1993,1470
829486689046356,btb,1994,1354
829486689047387,btb,1995,1584
829486689048490,btb,1996,1722
829486689049508,btb,1997,1552
829486689050435,btb,1998,1366
829486689051467,btb,1999,1590
