ts_ns,probe,iter,cycles
913450223041698,pht,1929,3758
913450223043945,pht,1930,3710
913450223046194,pht,1931,3716
913450223048491,pht,1932,3844
913450223050759,pht,1933,3748
913450223052991,pht,1934,3730
913450223055299,pht,1935,3852
913450223057609,pht,1936,3832
913450223059864,pht,1937,3752
913450223062099,pht,1938,3682
913450223064319,pht,1939,3694
913450223066643,pht,1940,3808
913450223068923,pht,1941,3752
913450223071213,pht,1942,3810
913450223073505,pht,1943,3792
913450223075804,pht,1944,3814
913450223078072,pht,1945,3738
913450223080373,pht,1946,3790
913450223082683,pht,1947,3794
913450223084904,pht,1948,3696
913450223087186,pht,1949,3764
913450223089495,pht,1950,3820
913450223091839,pht,1951,3880
913450223094160,pht,1952,3886
913450223096495,pht,1953,3916
913450223098854,pht,1954,3910
913450223101189,pht,1955,3860
913450223103459,pht,1956,3784
913450223105712,pht,1957,3692
913450223107988,pht,1958,3776
913450223110248,pht,1959,3764
913450223112480,pht,1960,3724
913450223114764,pht,1961,3816
913450223117056,pht,1962,3776
913450223119323,pht,1963,3792
913450223121597,pht,1964,3742
913450223123883,pht,1965,3802
913450223126158,pht,1966,3752
913450223128403,pht,1967,3720
913450223130686,pht,1968,3758
913450223133001,pht,1969,3830
913450223135282,pht,1970,3758
913450223137564,pht,1971,3812
913450223139854,pht,1972,3758
913450223142138,pht,1973,3772
913450223144436,pht,1974,3842
913450223146718,pht,1975,3768
913450223148958,pht,1976,3688
913450223151228,pht,1977,3746
913450223153559,pht,1978,3910
913450223155897,pht,1979,3876
913450223158229,pht,1980,3876
913450223160507,pht,1981,3746
913450223162837,pht,1982,3934
913450223165162,pht,1983,3844
913450223167458,pht,1984,3818
913450223169743,pht,1985,3774
913450223172034,pht,1986,3790
913450223174322,pht,1987,3784
913450223176529,pht,1988,3694
913450223178773,pht,1989,3718
913450223181068,pht,1990,3826
913450223183362,pht,1991,3808
913450223185626,pht,1992,3748
913450223187924,pht,1993,3818
913450223190210,pht,1994,3788
913450223192456,pht,1995,3770
913450223194720,pht,1996,3792
913450223196935,pht,1997,3732
913450223199159,pht,1998,3704
913450223201403,pht,1999,3740
