ts_ns,probe,iter,cycles
830535266550674,tlb,1809,5680
830535266553817,tlb,1810,5736
830535266556954,tlb,1811,5720
830535266560107,tlb,1812,5758
830535266563269,tlb,1813,5794
830535266566424,tlb,1814,5744
830535266569603,tlb,1815,5824
830535266572752,tlb,1816,5718
830535266575915,tlb,1817,5800
830535266579006,tlb,1818,5704
830535266582090,tlb,1819,5642
830535266585242,tlb,1820,5730
830535266588318,tlb,1821,5668
830535266591447,tlb,1822,5738
830535266594584,tlb,1823,5750
830535266597657,tlb,1824,5616
830535266600750,tlb,1825,5648
830535266603856,tlb,1826,5674
830535266607028,tlb,1827,5810
830535266610141,tlb,1828,5700
830535266613214,tlb,1829,5664
830535266616347,tlb,1830,5776
830535266619459,tlb,1831,5746
830535266622603,tlb,1832,5718
830535266625716,tlb,1833,5710
830535266628819,tlb,1834,5690
830535266631931,tlb,1835,5734
830535266635039,tlb,1836,5686
830535266638196,tlb,1837,5788
830535266641350,tlb,1838,5828
830535266644436,tlb,1839,5644
830535266647556,tlb,1840,5702
830535266650653,tlb,1841,5710
830535266653769,tlb,1842,5704
830535266656893,tlb,1843,5722
830535266660013,tlb,1844,5714
830535266663183,tlb,1845,5820
830535266666297,tlb,1846,5708
830535266669384,tlb,1847,5640
830535266672506,tlb,1848,5712
830535266675574,tlb,1849,5650
830535266678686,tlb,1850,5692
830535266681793,tlb,1851,5684
830535266684883,tlb,1852,5696
830535266687985,tlb,1853,5678
830535266691120,tlb,1854,5752
830535266694250,tlb,1855,5726
830535266697380,tlb,1856,5726
830535266700474,tlb,1857,5660
830535266703600,tlb,1858,5752
830535266706711,tlb,1859,5698
830535266709834,tlb,1860,5724
830535266712932,tlb,1861,5678
830535266716091,tlb,1862,5792
830535266719231,tlb,1863,5758
830535266722367,tlb,1864,5732
830535266725517,tlb,1865,5774
830535266728593,tlb,1866,5656
830535266731672,tlb,1867,5676
830535266734778,tlb,1868,5686
830535266737833,tlb,1869,5630
830535266740952,tlb,1870,5726
830535266744080,tlb,1871,5726
830535266747175,tlb,1872,5664
830535266750313,tlb,1873,5762
830535266753402,tlb,1874,5700
830535266756482,tlb,1875,5666
830535266759612,tlb,1876,5736
830535266762730,tlb,1877,5714
830535266765872,tlb,1878,5770
830535266769017,tlb,1879,5766
830535266772129,tlb,1880,5684
830535266775260,tlb,1881,5740
830535266778374,tlb,1882,5704
830535266781502,tlb,1883,5726
830535266784652,tlb,1884,5776
830535266787794,tlb,1885,5748
830535266790943,tlb,1886,5788
830535266794046,tlb,1887,5686
830535266797150,tlb,1888,5692
830535266800250,tlb,1889,5724
830535266803325,tlb,1890,5634
830535266806448,tlb,1891,5720
830535266809538,tlb,1892,5702
830535266812712,tlb,1893,5826
830535266815803,tlb,1894,5658
830535266818935,tlb,1895,5730
830535266822074,tlb,1896,5758
830535266825643,tlb,1897,6582
830535266829349,tlb,1898,6258
830535266833090,tlb,1899,6486
830535266836780,tlb,1900,6326
830535269390756,tlb,1901,5852
830535269393977,tlb,1902,5550
830535269397062,tlb,1903,5632
830535269400212,tlb,1904,5740
830535269403297,tlb,1905,5616
830535269406414,tlb,1906,5640
830535269409504,tlb,1907,5626
830535269412621,tlb,1908,5692
830535269415745,tlb,1909,5734
830535269418865,tlb,1910,5686
830535269421972,tlb,1911,5648
830535269425132,tlb,1912,5776
830535269428226,tlb,1913,5650
830535269431326,tlb,1914,5672
830535269434452,tlb,1915,5724
830535269437582,tlb,1916,5742
830535269440705,tlb,1917,5714
830535269443821,tlb,1918,5750
830535269446881,tlb,1919,5616
830535269449975,tlb,1920,5706
830535269453125,tlb,1921,5810
830535269456242,tlb,1922,5746
830535269459281,tlb,1923,5594
830535269462390,tlb,1924,5688
830535269465527,tlb,1925,5736
830535269468586,tlb,1926,5634
830535269471749,tlb,1927,5800
830535269474853,tlb,1928,5730
830535269477936,tlb,1929,5670
830535269481063,tlb,1930,5768
830535269484163,tlb,1931,5710
830535269487281,tlb,1932,5754
830535269490373,tlb,1933,5692
830535269493464,tlb,1934,5696
830535269496581,tlb,1935,5742
830535269499710,tlb,1936,5774
830535269502826,tlb,1937,5742
830535269505943,tlb,1938,5754
830535269509020,tlb,1939,5668
830535269512117,tlb,1940,5710
830535269515273,tlb,1941,5780
830535269518446,tlb,1942,5816
830535269521542,tlb,1943,5702
830535269524657,tlb,1944,5700
830535269527713,tlb,1945,5578
830535269530841,tlb,1946,5718
830535269533944,tlb,1947,5676
830535269537016,tlb,1948,5666
830535269540122,tlb,1949,5724
830535269543196,tlb,1950,5650
830535269546331,tlb,1951,5772
830535269549403,tlb,1952,5666
830535269552515,tlb,1953,5728
830535269555710,tlb,1954,5910
830535269558820,tlb,1955,5676
830535269561936,tlb,1956,5708
830535269565041,tlb,1957,5730
830535269568152,tlb,1958,5700
830535269571292,tlb,1959,5750
830535269574371,tlb,1960,5682
830535269577518,tlb,1961,5770
830535269580665,tlb,1962,5762
830535269583787,tlb,1963,5700
830535269586932,tlb,1964,5764
830535269590012,tlb,1965,5622
830535269593106,tlb,1966,5672
830535269596235,tlb,1967,5724
830535269599331,tlb,1968,5716
830535269602418,tlb,1969,5684
830535269605515,tlb,1970,5672
830535269608643,tlb,1971,5690
830535269611810,tlb,1972,5800
830535269614890,tlb,1973,5630
830535269617963,tlb,1974,5670
830535269621091,tlb,1975,5732
830535269624179,tlb,1976,5642
830535269627275,tlb,1977,5714
830535269630418,tlb,1978,5776
830535269633530,tlb,1979,5716
830535269636636,tlb,1980,5702
830535269639763,tlb,1981,5750
830535269642874,tlb,1982,5712
830535269646018,tlb,1983,5784
830535269649161,tlb,1984,5766
830535269652233,tlb,1985,5632
830535269655347,tlb,1986,5736
830535269658428,tlb,1987,5668
830535269661527,tlb,1988,5734
830535269664624,tlb,1989,5680
830535269667728,tlb,1990,5702
830535269670880,tlb,1991,5798
830535269673979,tlb,1992,5690
830535269677085,tlb,1993,5700
830535269680156,tlb,1994,5634
830535269683263,tlb,1995,5712
830535269686343,tlb,1996,5656
830535269689410,tlb,1997,5674
830535269692488,tlb,1998,5696
830535269695566,tlb,1999,5698
