ts_ns,probe,iter,cycles
913477128852002,pht,11582,3840
913477128854266,pht,11583,3724
913477128856641,pht,11584,3940
913477128858917,pht,11585,3784
913477128861179,pht,11586,3730
913477128863470,pht,11587,3796
913477128865789,pht,11588,3824
913477128868115,pht,11589,3870
913477128870386,pht,11590,3802
913477128872689,pht,11591,3820
913477128874975,pht,11592,3774
913477128877249,pht,11593,3724
913477128879507,pht,11594,3748
913477128881775,pht,11595,3744
913477128884044,pht,11596,3724
913477128886300,pht,11597,3762
913477128888588,pht,11598,3776
913477128890850,pht,11599,3702
913477128893099,pht,11600,3750
913477131658696,pht,11601,3914
913477131661200,pht,11602,3744
913477131663564,pht,11603,3776
913477131665825,pht,11604,3664
913477131668159,pht,11605,3806
913477131670423,pht,11606,3754
913477131672714,pht,11607,3746
913477131674974,pht,11608,3768
913477131677259,pht,11609,3784
913477131679614,pht,11610,3862
913477131681887,pht,11611,3756
913477131684194,pht,11612,3810
913477131686496,pht,11613,3812
913477131688809,pht,11614,3824
913477131691055,pht,11615,3758
913477131693388,pht,11616,3844
913477131695668,pht,11617,3790
913477131697979,pht,11618,3834
913477131700221,pht,11619,3692
913477131702507,pht,11620,3802
913477131704798,pht,11621,3772
913477131707059,pht,11622,3744
913477131709376,pht,11623,3852
913477131711621,pht,11624,3836
913477131713926,pht,11625,3770
913477131716244,pht,11626,3806
913477131718550,pht,11627,3838
913477131720858,pht,11628,3824
913477131723148,pht,11629,3784
913477131725429,pht,11630,3818
913477131727718,pht,11631,3806
913477131729984,pht,11632,3796
913477131732274,pht,11633,3802
913477131734525,pht,11634,3722
913477131736755,pht,11635,3732
913477131739007,pht,11636,3746
913477131741226,pht,11637,3682
913477131743511,pht,11638,3836
913477131745794,pht,11639,3788
913477131748079,pht,11640,3826
913477131750358,pht,11641,3802
913477131752656,pht,11642,3818
913477131754937,pht,11643,3808
913477131757237,pht,11644,3822
913477131759475,pht,11645,3724
913477131761754,pht,11646,3772
913477131764024,pht,11647,3766
913477131766335,pht,11648,3842
913477131768643,pht,11649,3852
913477131770878,pht,11650,3704
913477131773123,pht,11651,3746
913477131775424,pht,11652,3800
913477131777727,pht,11653,3808
913477131779976,pht,11654,3736
913477131782246,pht,11655,3796
913477131784537,pht,11656,3802
913477131786851,pht,11657,3830
913477131789131,pht,11658,3802
913477131791415,pht,11659,3750
913477131793749,pht,11660,3854
913477131796016,pht,11661,3752
913477131798264,pht,11662,3770
913477131800544,pht,11663,3798
913477131802797,pht,11664,3710
913477131805040,pht,11665,3746
913477131807304,pht,11666,3750
913477131809611,pht,11667,3826
913477131811872,pht,11668,3740
913477131814145,pht,11669,3752
913477131816391,pht,11670,3728
913477131818673,pht,11671,3804
913477131821057,pht,11672,3848
913477131823370,pht,11673,3810
913477131825666,pht,11674,3762
913477131827932,pht,11675,3718
913477131830207,pht,11676,3830
913477131832506,pht,11677,3856
913477131834775,pht,11678,3762
913477131837036,pht,11679,3792
913477131839297,pht,11680,3774
913477131841585,pht,11681,3860
913477131843871,pht,11682,3838
913477131846147,pht,11683,3774
913477131848430,pht,11684,3778
913477131850686,pht,11685,3748
913477131852946,pht,11686,3742
913477131855228,pht,11687,3756
913477131857491,pht,11688,3784
913477131859762,pht,11689,3768
913477131862020,pht,11690,3734
913477131864286,pht,11691,3756
913477131866516,pht,11692,3722
913477131868802,pht,11693,3772
913477131871097,pht,11694,3832
913477131873355,pht,11695,3762
913477131875639,pht,11696,3854
913477131877853,pht,11697,3684
913477131880159,pht,11698,3830
913477131882464,pht,11699,3826
913477131884720,pht,11700,3730
913477134577358,pht,11701,3904
913477134579780,pht,11702,3816
913477134582135,pht,11703,3818
913477134584424,pht,11704,3762
913477134586697,pht,11705,3722
913477134589021,pht,11706,3818
913477134591504,pht,11707,3880
913477134593834,pht,11708,3858
913477134596123,pht,11709,3794
913477134598508,pht,11710,3912
913477134600818,pht,11711,3802
913477134603112,pht,11712,3738
913477134605433,pht,11713,3814
913477134607760,pht,11714,3848
913477134610046,pht,11715,3804
913477134612320,pht,11716,3730
913477134614608,pht,11717,3792
913477134616936,pht,11718,3810
913477134619238,pht,11719,3766
913477134621551,pht,11720,3854
913477134623854,pht,11721,3820
913477134626128,pht,11722,3736
913477134628405,pht,11723,3762
913477134630713,pht,11724,3784
913477134633013,pht,11725,3752
913477134635237,pht,11726,3694
913477134637536,pht,11727,3776
913477134639802,pht,11728,3744
913477134642125,pht,11729,3826
913477134644425,pht,11730,3812
913477134646725,pht,11731,3744
913477134648985,pht,11732,3744
913477134651276,pht,11733,3706
913477134653547,pht,11734,3754
913477134655804,pht,11735,3730
913477134658081,pht,11736,3720
913477134660395,pht,11737,3812
913477134662659,pht,11738,3754
913477134664951,pht,11739,3780
913477134667283,pht,11740,3834
913477134669647,pht,11741,3912
913477134671985,pht,11742,3840
913477134674312,pht,11743,3900
913477134676640,pht,11744,3818
913477134678995,pht,11745,3910
913477134681194,pht,11746,3760
913477134683414,pht,11747,3710
913477134685722,pht,11748,3776
913477134687986,pht,11749,3694
913477134690269,pht,11750,3734
913477134692574,pht,11751,3812
913477134694866,pht,11752,3722
913477134697127,pht,11753,3764
913477134699404,pht,11754,3762
913477134701649,pht,11755,3690
913477134703986,pht,11756,3816
913477134706305,pht,11757,3800
913477134708562,pht,11758,3722
913477134710844,pht,11759,3770
913477134713099,pht,11760,3730
913477134715344,pht,11761,3742
913477134717626,pht,11762,3756
913477134719871,pht,11763,3730
913477134722136,pht,11764,3760
913477134724376,pht,11765,3700
913477134726691,pht,11766,3790
913477134728989,pht,11767,3776
913477134731225,pht,11768,3720
913477134733510,pht,11769,3836
913477134735773,pht,11770,3772
913477134738089,pht,11771,3812
913477134740385,pht,11772,3764
913477134742675,pht,11773,3800
913477134744992,pht,11774,3838
913477134747332,pht,11775,3878
913477134749594,pht,11776,3726
913477134751885,pht,11777,3782
913477134754197,pht,11778,3802
913477134756490,pht,11779,3804
913477134758779,pht,11780,3826
913477134761049,pht,11781,3734
913477134763338,pht,11782,3788
913477134765616,pht,11783,3784
913477134767923,pht,11784,3796
913477134770218,pht,11785,3674
913477134772544,pht,11786,3864
913477134774831,pht,11787,3822
913477134777159,pht,11788,3866
913477134779497,pht,11789,3840
913477134781793,pht,11790,3810
913477134784063,pht,11791,3762
913477134786317,pht,11792,3754
913477134788608,pht,11793,3794
913477134790870,pht,11794,3748
913477134793179,pht,11795,3820
913477134795469,pht,11796,3788
913477134797695,pht,11797,3688
913477134799994,pht,11798,3850
913477134802325,pht,11799,3896
913477134804642,pht,11800,3854
913477137483156,pht,11801,3902
913477137485634,pht,11802,3822
913477137487997,pht,11803,3804
913477137490345,pht,11804,3800
913477137492637,pht,11805,3788
913477137494904,pht,11806,3742
913477137497205,pht,11807,3788
913477137499559,pht,11808,3912
913477137501971,pht,11809,3982
913477137504343,pht,11810,3974
913477137506645,pht,11811,3852
913477137508900,pht,11812,3730
913477137511210,pht,11813,3864
913477137513478,pht,11814,3786
913477137515729,pht,11815,3762
913477137517994,pht,11816,3792
913477137520236,pht,11817,3750
913477137522475,pht,11818,3718
913477137524734,pht,11819,3748
913477137527058,pht,11820,3872
913477137529334,pht,11821,3812
913477137531631,pht,11822,3844
913477137533878,pht,11823,3764
913477137536140,pht,11824,3790
913477137538406,pht,11825,3754
913477137540679,pht,11826,3782
913477137542922,pht,11827,3724
913477137545148,pht,11828,3716
913477137547409,pht,11829,3772
913477137549692,pht,11830,3798
913477137551970,pht,11831,3796
913477137554265,pht,11832,3850
913477137556522,pht,11833,3754
913477137558830,pht,11834,3850
913477137561089,pht,11835,3776
913477137563389,pht,11836,3844
913477137565679,pht,11837,3840
913477137567951,pht,11838,3804
913477137570316,pht,11839,3848
913477137572648,pht,11840,3888
913477137574968,pht,11841,3874
913477137577261,pht,11842,3822
913477137579548,pht,11843,3774
913477137581814,pht,11844,3766
913477137584130,pht,11845,3866
913477137586385,pht,11846,3782
913477137588675,pht,11847,3858
913477137590919,pht,11848,3712
913477137593166,pht,11849,3724
913477137595408,pht,11850,3724
913477137597680,pht,11851,3796
913477137599979,pht,11852,3842
913477137602206,pht,11853,3712
913477137604403,pht,11854,3660
913477137606653,pht,11855,3758
913477137608908,pht,11856,3746
913477137611185,pht,11857,3808
913477137613457,pht,11858,3802
913477137615716,pht,11859,3760
913477137617959,pht,11860,3718
913477137620225,pht,11861,3792
913477137622453,pht,11862,3710
913477137624665,pht,11863,3676
913477137626981,pht,11864,3836
913477137629253,pht,11865,3796
913477137631482,pht,11866,3734
913477137633766,pht,11867,3830
913477137636023,pht,11868,3766
913477137638344,pht,11869,3862
913477137640643,pht,11870,3874
913477137642951,pht,11871,3880
913477137645300,pht,11872,3916
913477137647626,pht,11873,3900
913477137649900,pht,11874,3806
913477137652185,pht,11875,3826
913477137654443,pht,11876,3758
913477137656684,pht,11877,3752
913477137659006,pht,11878,3746
913477137661300,pht,11879,3788
913477137663605,pht,11880,3784
913477137665937,pht,11881,3848
913477137668188,pht,11882,3710
913477137670508,pht,11883,3886
913477137672773,pht,11884,3786
913477137675032,pht,11885,3774
913477137677295,pht,11886,3726
913477137679557,pht,11887,3756
913477137681856,pht,11888,3742
913477137684115,pht,11889,3724
913477137686408,pht,11890,3788
913477137688728,pht,11891,3886
913477137691029,pht,11892,3784
913477137693282,pht,11893,3750
913477137695594,pht,11894,3866
913477137697893,pht,11895,3832
913477137700157,pht,11896,3752
913477137702422,pht,11897,3768
913477137704679,pht,11898,3754
913477137706946,pht,11899,3794
913477137709233,pht,11900,3802
913477140413205,pht,11901,3952
913477140416029,pht,11902,3750
913477140418466,pht,11903,3832
913477140420818,pht,11904,3834
913477140423117,pht,11905,3820
913477140425450,pht,11906,3834
913477140427831,pht,11907,3948
913477140430163,pht,11908,3858
913477140432427,pht,11909,3714
913477140434769,pht,11910,3814
913477140437110,pht,11911,3926
913477140439375,pht,11912,3772
913477140441663,pht,11913,3794
913477140443914,pht,11914,3710
913477140446201,pht,11915,3774
913477140448477,pht,11916,3764
913477140450748,pht,11917,3794
913477140453005,pht,11918,3744
913477140455297,pht,11919,3768
913477140457594,pht,11920,3802
913477140459857,pht,11921,3750
913477140462132,pht,11922,3786
913477140464410,pht,11923,3772
913477140466694,pht,11924,3830
913477140468952,pht,11925,3774
913477140471249,pht,11926,3778
913477140473552,pht,11927,3768
913477140475867,pht,11928,3832
913477140478168,pht,11929,3808
913477140480404,pht,11930,3738
913477140482745,pht,11931,3864
913477140485059,pht,11932,3778
913477140487394,pht,11933,3790
913477140489728,pht,11934,3776
913477140492056,pht,11935,3788
913477140494453,pht,11936,4008
913477140496811,pht,11937,3912
913477140499170,pht,11938,3890
913477140501543,pht,11939,3992
913477140503790,pht,11940,3690
913477140506064,pht,11941,3734
913477140508383,pht,11942,3804
913477140510701,pht,11943,3860
913477140512993,pht,11944,3778
913477140515252,pht,11945,3724
913477140517484,pht,11946,3720
913477140519719,pht,11947,3736
913477140522004,pht,11948,3764
913477140524266,pht,11949,3732
913477140526550,pht,11950,3810
913477140528807,pht,11951,3726
913477140531095,pht,11952,3758
913477140533365,pht,11953,3744
913477140535591,pht,11954,3672
913477140537918,pht,11955,3872
913477140540208,pht,11956,3808
913477140542470,pht,11957,3746
913477140544714,pht,11958,3742
913477140547009,pht,11959,3802
913477140549288,pht,11960,3796
913477140551577,pht,11961,3782
913477140553809,pht,11962,3698
913477140556129,pht,11963,3848
913477140558389,pht,11964,3746
913477140560727,pht,11965,3848
913477140563026,pht,11966,3850
913477140565357,pht,11967,3860
913477140567673,pht,11968,3842
913477140570004,pht,11969,3852
913477140572359,pht,11970,3850
913477140574631,pht,11971,3764
913477140576901,pht,11972,3746
913477140579229,pht,11973,3778
913477140581541,pht,11974,3772
913477140583799,pht,11975,3690
913477140586111,pht,11976,3782
913477140588484,pht,11977,3806
913477140590731,pht,11978,3734
913477140593019,pht,11979,3804
913477140595350,pht,11980,3872
913477140597650,pht,11981,3818
913477140599958,pht,11982,3784
913477140602233,pht,11983,3734
913477140604504,pht,11984,3730
913477140606808,pht,11985,3832
913477140609074,pht,11986,3742
913477140611353,pht,11987,3796
913477140613689,pht,11988,3888
913477140615978,pht,11989,3778
913477140618276,pht,11990,3792
913477140620565,pht,11991,3758
913477140622836,pht,11992,3768
913477140625115,pht,11993,3742
913477140627449,pht,11994,3876
913477140629753,pht,11995,3794
913477140632127,pht,11996,3886
913477140634446,pht,11997,3890
913477140636770,pht,11998,3876
913477140639071,pht,11999,3812
913477140641359,pht,12000,3762
913477143339381,pht,12001,3808
913477143341861,pht,12002,3800
913477143344255,pht,12003,3822
913477143346604,pht,12004,3794
913477143348948,pht,12005,3826
913477143351269,pht,12006,3782
913477143353643,pht,12007,3870
913477143355954,pht,12008,3846
913477143358206,pht,12009,3718
913477143360584,pht,12010,3828
913477143362802,pht,12011,3736
913477143365200,pht,12012,3892
913477143367474,pht,12013,3766
913477143369747,pht,12014,3758
913477143372073,pht,12015,3842
913477143374428,pht,12016,3886
913477143376769,pht,12017,3846
913477143379096,pht,12018,3896
913477143381353,pht,12019,3726
913477143383719,pht,12020,3958
913477143386033,pht,12021,3826
913477143388304,pht,12022,3760
913477143390590,pht,12023,3754
913477143392907,pht,12024,3838
913477143395186,pht,12025,3780
913477143397469,pht,12026,3746
913477143399766,pht,12027,3806
913477143402054,pht,12028,3790
913477143404352,pht,12029,3756
913477143406693,pht,12030,3848
913477143409012,pht,12031,3876
913477143411318,pht,12032,3832
913477143413646,pht,12033,3906
913477143415923,pht,12034,3756
913477143418251,pht,12035,3846
913477143420573,pht,12036,3806
913477143422891,pht,12037,3804
913477143425212,pht,12038,3818
913477143427505,pht,12039,3756
913477143429801,pht,12040,3770
913477143432072,pht,12041,3744
913477143434353,pht,12042,3734
913477143436630,pht,12043,3780
913477143438911,pht,12044,3812
913477143441209,pht,12045,3786
913477143443460,pht,12046,3758
913477143445715,pht,12047,3722
913477143447901,pht,12048,3678
913477143450266,pht,12049,3822
913477143452582,pht,12050,3868
913477143454854,pht,12051,3686
913477143457181,pht,12052,3844
913477143459393,pht,12053,3720
913477143461648,pht,12054,3682
913477143463947,pht,12055,3780
913477143466242,pht,12056,3720
913477143468563,pht,12057,3856
913477143470836,pht,12058,3772
913477143473111,pht,12059,3772
913477143475390,pht,12060,3780
913477143477693,pht,12061,3800
913477143480020,pht,12062,3840
913477143482288,pht,12063,3752
913477143484648,pht,12064,3902
913477143487006,pht,12065,3922
913477143489339,pht,12066,3896
913477143491671,pht,12067,3900
913477143493929,pht,12068,3724
913477143496220,pht,12069,3780
913477143498462,pht,12070,3748
913477143500776,pht,12071,3766
913477143503046,pht,12072,3764
913477143505356,pht,12073,3864
913477143507658,pht,12074,3806
913477143509982,pht,12075,3832
913477143512242,pht,12076,3708
913477143514561,pht,12077,3822
913477143516854,pht,12078,3814
913477143519146,pht,12079,3826
913477143521396,pht,12080,3728
913477143523700,pht,12081,3816
913477143526004,pht,12082,3742
913477143528284,pht,12083,3792
913477143530588,pht,12084,3824
913477143532891,pht,12085,3738
913477143535208,pht,12086,3760
913477143537525,pht,12087,3862
913477143539809,pht,12088,3744
913477143542106,pht,12089,3746
913477143544406,pht,12090,3770
913477143546743,pht,12091,3826
913477143549114,pht,12092,3908
913477143551411,pht,12093,3804
913477143553730,pht,12094,3800
913477143556043,pht,12095,3796
913477143558323,pht,12096,3774
913477143560705,pht,12097,3972
913477143563034,pht,12098,3850
913477143565331,pht,12099,3824
913477143567579,pht,12100,3730
913477146252030,pht,12101,3926
913477146254463,pht,12102,3732
913477146256779,pht,12103,3714
913477146259063,pht,12104,3748
913477146261379,pht,12105,3768
913477146263680,pht,12106,3792
913477146266028,pht,12107,3878
913477146268303,pht,12108,3774
913477146270560,pht,12109,3690
913477146272903,pht,12110,3918
913477146275194,pht,12111,3736
913477146277473,pht,12112,3716
913477146279801,pht,12113,3822
913477146282118,pht,12114,3834
913477146284417,pht,12115,3808
913477146286670,pht,12116,3722
913477146288957,pht,12117,3730
913477146291238,pht,12118,3776
913477146293538,pht,12119,3804
913477146295815,pht,12120,3810
913477146298037,pht,12121,3684
913477146300333,pht,12122,3834
913477146302606,pht,12123,3746
913477146304934,pht,12124,3802
913477146307229,pht,12125,3792
913477146309601,pht,12126,3938
913477146311946,pht,12127,3846
913477146314250,pht,12128,3782
913477146316513,pht,12129,3726
913477146318849,pht,12130,3834
913477146321110,pht,12131,3686
913477146323463,pht,12132,3858
913477146325785,pht,12133,3876
913477146328049,pht,12134,3750
913477146330333,pht,12135,3772
913477146332623,pht,12136,3814
913477146334912,pht,12137,3806
913477146337172,pht,12138,3760
913477146339446,pht,12139,3806
913477146341743,pht,12140,3834
913477146343998,pht,12141,3760
913477146346268,pht,12142,3788
913477146348515,pht,12143,3706
913477146350792,pht,12144,3798
913477146353081,pht,12145,3786
913477146355353,pht,12146,3752
913477146357663,pht,12147,3898
913477146360053,pht,12148,3932
913477146362365,pht,12149,3820
913477146364672,pht,12150,3838
913477146366979,pht,12151,3874
913477146369253,pht,12152,3692
913477146371594,pht,12153,3856
913477146373872,pht,12154,3702
913477146376140,pht,12155,3710
913477146378407,pht,12156,3806
913477146380740,pht,12157,3862
913477146382992,pht,12158,3726
913477146385312,pht,12159,3858
913477146387642,pht,12160,3880
913477146389983,pht,12161,3844
913477146392299,pht,12162,3876
913477146394605,pht,12163,3868
913477146396893,pht,12164,3770
913477146399199,pht,12165,3860
913477146401499,pht,12166,3816
913477146403775,pht,12167,3794
913477146406087,pht,12168,3784
913477146408383,pht,12169,3776
913477146410701,pht,12170,3798
913477146413049,pht,12171,3922
913477146415343,pht,12172,3768
913477146417672,pht,12173,3858
913477146419960,pht,12174,3750
913477146422279,pht,12175,3794
913477146424568,pht,12176,3832
913477146426856,pht,12177,3740
913477146429133,pht,12178,3812
913477146431470,pht,12179,3814
913477146433764,pht,12180,3780
913477146436087,pht,12181,3858
913477146438333,pht,12182,3714
913477146440673,pht,12183,3866
913477146442988,pht,12184,3840
913477146445254,pht,12185,3754
913477146447567,pht,12186,3752
913477146449841,pht,12187,3768
913477146452124,pht,12188,3700
913477146454465,pht,12189,3898
913477146456774,pht,12190,3808
913477146459074,pht,12191,3830
913477146461422,pht,12192,3884
913477146463782,pht,12193,3962
913477146466081,pht,12194,3830
913477146468360,pht,12195,3768
913477146470707,pht,12196,3854
913477146472998,pht,12197,3788
913477146475319,pht,12198,3794
913477146477576,pht,12199,3730
913477146479830,pht,12200,3770
913477149200941,pht,12201,4060
913477149203625,pht,12202,3702
913477149206042,pht,12203,3746
913477149208384,pht,12204,3712
913477149210690,pht,12205,3836
913477149212990,pht,12206,3950
913477149215278,pht,12207,3782
913477149217635,pht,12208,3852
913477149219964,pht,12209,3880
913477149222275,pht,12210,3790
913477149224626,pht,12211,3862
913477149226904,pht,12212,3824
913477149229263,pht,12213,3846
913477149231548,pht,12214,3852
913477149233826,pht,12215,3812
913477149236184,pht,12216,3814
913477149238535,pht,12217,3902
913477149240849,pht,12218,3900
913477149243214,pht,12219,3868
913477149245377,pht,12220,3740
913477149247614,pht,12221,3796
913477149250005,pht,12222,3900
913477149252296,pht,12223,3832
913477149254620,pht,12224,3848
913477149256783,pht,12225,3716
913477149259054,pht,12226,3840
913477149261405,pht,12227,3784
913477149263671,pht,12228,3880
913477149265934,pht,12229,3792
913477149268202,pht,12230,3844
913477149270557,pht,12231,3780
913477149272980,pht,12232,3984
913477149275269,pht,12233,3850
913477149277592,pht,12234,3800
913477149279903,pht,12235,3844
913477149282208,pht,12236,3884
913477149284446,pht,12237,3770
913477149286737,pht,12238,3820
913477149289091,pht,12239,3862
913477149291345,pht,12240,3802
913477149293651,pht,12241,3876
913477149295913,pht,12242,3834
913477149298330,pht,12243,3940
913477149300644,pht,12244,3878
913477149302915,pht,12245,3792
913477149305198,pht,12246,3774
913477149307525,pht,12247,3888
913477149309775,pht,12248,3772
913477149312054,pht,12249,3732
913477149314321,pht,12250,3780
913477149316603,pht,12251,3758
913477149318864,pht,12252,3716
913477149321403,pht,12253,3898
913477149323763,pht,12254,3864
913477149326209,pht,12255,3952
913477149328468,pht,12256,3808
913477149330669,pht,12257,3816
913477149332900,pht,12258,3710
913477149335147,pht,12259,3716
913477149337385,pht,12260,3756
913477149339734,pht,12261,3814
913477149341990,pht,12262,3812
913477149344202,pht,12263,3772
913477149346527,pht,12264,3800
913477149349041,pht,12265,3866
913477149351246,pht,12266,3794
913477149353543,pht,12267,3834
913477149355778,pht,12268,3758
913477149357972,pht,12269,3740
913477149360194,pht,12270,3754
913477149362509,pht,12271,3748
913477149364914,pht,12272,3928
913477149367215,pht,12273,3792
913477149369421,pht,12274,3808
913477149371750,pht,12275,3874
913477149374064,pht,12276,3704
913477149376339,pht,12277,3840
913477149378589,pht,12278,3760
913477149381008,pht,12279,3816
913477149383206,pht,12280,3756
913477149385529,pht,12281,3870
913477149387824,pht,12282,3720
913477149390089,pht,12283,3844
913477149392390,pht,12284,3958
913477149394687,pht,12285,3766
913477149396967,pht,12286,3834
913477149399283,pht,12287,3936
913477149401661,pht,12288,3918
913477149404012,pht,12289,3828
913477149406360,pht,12290,3968
913477149408726,pht,12291,3924
913477149410968,pht,12292,3822
913477149413202,pht,12293,3754
913477149415526,pht,12294,3828
913477149417770,pht,12295,3870
913477149420013,pht,12296,3816
913477149422348,pht,12297,3782
913477149424743,pht,12298,3910
913477149426991,pht,12299,3820
913477149429303,pht,12300,3770
913477152136683,pht,12301,4864
913477152139592,pht,12302,4112
913477152141936,pht,12303,3880
913477152144398,pht,12304,4012
913477152146763,pht,12305,3920
913477152149071,pht,12306,3836
913477152151408,pht,12307,3832
913477152153866,pht,12308,4020
913477152156204,pht,12309,3900
913477152158558,pht,12310,3858
913477152160925,pht,12311,3834
913477152163199,pht,12312,3756
913477152165607,pht,12313,3954
913477152167989,pht,12314,3964
913477152170309,pht,12315,3862
913477152172652,pht,12316,3926
913477152174942,pht,12317,3810
913477152177245,pht,12318,3848
913477152179584,pht,12319,3906
913477152182008,pht,12320,4020
913477152184348,pht,12321,3932
913477152186701,pht,12322,3906
913477152189004,pht,12323,3818
913477152191338,pht,12324,3946
913477152193637,pht,12325,3758
913477152195929,pht,12326,3750
913477152198297,pht,12327,3970
913477152200605,pht,12328,3900
913477152202868,pht,12329,3746
913477152205216,pht,12330,3914
913477152207577,pht,12331,3898
913477152209899,pht,12332,3856
913477152212280,pht,12333,4020
913477152214653,pht,12334,3912
913477152217005,pht,12335,3868
913477152219322,pht,12336,3870
913477152221585,pht,12337,3736
913477152223872,pht,12338,3792
913477152226146,pht,12339,3814
913477152228512,pht,12340,3944
913477152230818,pht,12341,3888
913477152233181,pht,12342,3910
913477152235498,pht,12343,3848
913477152237822,pht,12344,3908
913477152240181,pht,12345,3878
913477152242486,pht,12346,3854
913477152244866,pht,12347,3890
913477152247206,pht,12348,3944
913477152249651,pht,12349,4078
913477152252043,pht,12350,4004
913477152254448,pht,12351,3992
913477152256800,pht,12352,3852
913477152259106,pht,12353,3814
913477152261446,pht,12354,3806
913477152263767,pht,12355,3892
913477152266122,pht,12356,3884
913477152268429,pht,12357,3832
913477152270728,pht,12358,3804
913477152273009,pht,12359,3784
913477152275267,pht,12360,3676
913477152277520,pht,12361,3724
913477152279822,pht,12362,3812
913477152282151,pht,12363,3826
913477152284499,pht,12364,3832
913477152286795,pht,12365,3824
913477152289130,pht,12366,3860
913477152291366,pht,12367,3730
913477152293699,pht,12368,3838
913477152295966,pht,12369,3752
913477152298300,pht,12370,3904
913477152300591,pht,12371,3814
913477152302967,pht,12372,3896
913477152305282,pht,12373,3862
913477152307588,pht,12374,3814
913477152309914,pht,12375,3868
913477152312293,pht,12376,3906
913477152314638,pht,12377,3886
913477152317044,pht,12378,4050
913477152319365,pht,12379,3814
913477152321712,pht,12380,3912
913477152324000,pht,12381,3798
913477152326329,pht,12382,3830
913477152328770,pht,12383,4096
913477152331141,pht,12384,3930
913477152333482,pht,12385,3874
913477152335797,pht,12386,3824
913477152338109,pht,12387,3810
913477152340414,pht,12388,3806
913477152342703,pht,12389,3762
913477152345048,pht,12390,3816
913477152347317,pht,12391,3792
913477152349644,pht,12392,3874
913477152351925,pht,12393,3780
913477152354242,pht,12394,3794
913477152356498,pht,12395,3720
913477152358805,pht,12396,3840
913477152361082,pht,12397,3744
913477152363398,pht,12398,3860
913477152365684,pht,12399,3784
913477152367968,pht,12400,3766
913477152376438,pht,12401,3972
913477152378922,pht,12402,3898
913477152381349,pht,12403,3928
913477152383658,pht,12404,3846
913477152385988,pht,12405,3826
913477152388272,pht,12406,3770
913477152390575,pht,12407,3830
913477152392855,pht,12408,3794
913477152395220,pht,12409,3906
913477152397562,pht,12410,3866
913477152399913,pht,12411,3880
913477152402317,pht,12412,4040
913477152404653,pht,12413,3864
913477152406978,pht,12414,3864
913477152409357,pht,12415,3970
913477152411688,pht,12416,3872
913477152413998,pht,12417,3812
913477152416267,pht,12418,3734
913477152418602,pht,12419,3858
913477152420971,pht,12420,3884
913477152423296,pht,12421,3828
913477152425608,pht,12422,3800
913477152427872,pht,12423,3808
913477152430186,pht,12424,3850
913477152432526,pht,12425,3804
913477152434863,pht,12426,3892
913477152437257,pht,12427,3930
913477152439602,pht,12428,3842
913477152441943,pht,12429,3820
913477152444300,pht,12430,3914
913477152446557,pht,12431,3740
913477152448845,pht,12432,3816
913477152451160,pht,12433,3812
913477152453523,pht,12434,3874
913477152455850,pht,12435,3888
913477152458147,pht,12436,3754
913477152460428,pht,12437,3756
913477152462693,pht,12438,3754
913477152465022,pht,12439,3848
913477152467301,pht,12440,3796
913477152469577,pht,12441,3758
913477152471875,pht,12442,3834
913477152474193,pht,12443,3854
913477152476437,pht,12444,3718
913477152478732,pht,12445,3780
913477152481067,pht,12446,3842
913477152483396,pht,12447,3842
913477152485696,pht,12448,3818
913477152488042,pht,12449,3882
913477152490343,pht,12450,3814
913477152492758,pht,12451,3998
913477152495134,pht,12452,3968
913477152497420,pht,12453,3836
913477152499714,pht,12454,3838
913477152501982,pht,12455,3766
913477152504344,pht,12456,3908
913477152506713,pht,12457,3942
913477152509078,pht,12458,3906
913477152511399,pht,12459,3802
913477152513736,pht,12460,3828
913477152516015,pht,12461,3758
913477152518336,pht,12462,3816
913477152520612,pht,12463,3768
913477152522959,pht,12464,3826
913477152525258,pht,12465,3830
913477152527586,pht,12466,3812
913477152529871,pht,12467,3756
913477152532202,pht,12468,3836
913477152534550,pht,12469,3886
913477152536912,pht,12470,3894
913477152539225,pht,12471,3814
913477152541531,pht,12472,3796
913477152543837,pht,12473,3818
913477152546187,pht,12474,3952
913477152548561,pht,12475,3954
913477152550860,pht,12476,3856
913477152553227,pht,12477,3958
913477152555557,pht,12478,3878
913477152557859,pht,12479,3816
913477152560190,pht,12480,3824
913477152562483,pht,12481,3724
913477152564790,pht,12482,3840
913477152567113,pht,12483,3870
913477152569484,pht,12484,3878
913477152571876,pht,12485,3922
913477152574215,pht,12486,3904
913477152576515,pht,12487,3824
913477152578862,pht,12488,3850
913477152581142,pht,12489,3796
913477152583451,pht,12490,3830
913477152585749,pht,12491,3840
913477152588071,pht,12492,3854
913477152590439,pht,12493,3874
913477152592742,pht,12494,3788
913477152595099,pht,12495,3868
913477152597381,pht,12496,3766
913477152599713,pht,12497,3886
913477152602057,pht,12498,3820
913477152604342,pht,12499,3822
913477152606642,pht,12500,3784
913477152611204,pht,12501,3874
913477152613582,pht,12502,3816
913477152616001,pht,12503,3976
913477152618371,pht,12504,3968
913477152620664,pht,12505,3832
913477152623035,pht,12506,3952
913477152625305,pht,12507,3786
913477152627601,pht,12508,3760
913477152629932,pht,12509,3872
913477152632245,pht,12510,3866
913477152634590,pht,12511,3914
913477152636963,pht,12512,3912
913477152639372,pht,12513,3914
