ts_ns,probe,iter,cycles
830574222379613,pht,1929,3788
830574222381733,pht,1930,3780
830574222383834,pht,1931,3742
830574222385949,pht,1932,3772
830574222388062,pht,1933,3768
830574222390175,pht,1934,3768
830574222392302,pht,1935,3798
830574222394419,pht,1936,3780
830574222396540,pht,1937,3784
830574222398661,pht,1938,3780
830574222400795,pht,1939,3802
830574222402918,pht,1940,3788
830574222405041,pht,1941,3786
830574222407123,pht,1942,3708
830574222409237,pht,1943,3768
830574222411340,pht,1944,3746
830574222413436,pht,1945,3736
830574222415555,pht,1946,3778
830574222417646,pht,1947,3720
830574222419763,pht,1948,3778
830574222421872,pht,1949,3758
830574222423970,pht,1950,3736
830574222426014,pht,1951,3628
830574222428133,pht,1952,3776
830574222430006,pht,1953,3282
830574222432136,pht,1954,3798
830574222434231,pht,1955,3726
830574222436330,pht,1956,3732
830574222438446,pht,1957,3766
830574222440563,pht,1958,3776
830574222442708,pht,1959,3790
830574222444824,pht,1960,3772
830574222446949,pht,1961,3790
830574222449060,pht,1962,3762
830574222451176,pht,1963,3772
830574222453288,pht,1964,3766
830574222455404,pht,1965,3774
830574222457522,pht,1966,3782
830574222459635,pht,1967,3776
830574222461752,pht,1968,3778
830574222463793,pht,1969,3628
830574222465848,pht,1970,3648
830574222467917,pht,1971,3678
830574222470011,pht,1972,3732
830574222472098,pht,1973,3720
830574222474175,pht,1974,3698
830574222476273,pht,1975,3736
830574222478374,pht,1976,3750
830574222480492,pht,1977,3782
830574222482582,pht,1978,3722
830574222484696,pht,1979,3772
830574222486779,pht,1980,3712
830574222488891,pht,1981,3772
830574222491019,pht,1982,3796
830574222493149,pht,1983,3808
830574222495282,pht,1984,3810
830574222497397,pht,1985,3774
830574222499524,pht,1986,3796
830574222501642,pht,1987,3782
830574222503756,pht,1988,3774
830574222505871,pht,1989,3772
830574222507995,pht,1990,3776
830574222510103,pht,1991,3770
830574222512233,pht,1992,3762
830574222514345,pht,1993,3768
830574222516455,pht,1994,3768
830574222518567,pht,1995,3770
830574222520678,pht,1996,3766
830574222522798,pht,1997,3778
830574222524912,pht,1998,3780
830574222527038,pht,1999,3796
