ts_ns,probe,iter,cycles
830489565236736,cache,1929,23670
830489565248851,cache,1930,23694
830489565260973,cache,1931,23712
830489565273075,cache,1932,23664
830489565285197,cache,1933,23720
830489565297306,cache,1934,23688
830489565309399,cache,1935,23672
830489565321519,cache,1936,23724
830489565333613,cache,1937,23660
830489565345728,cache,1938,23704
830489565357840,cache,1939,23708
830489565369936,cache,1940,23658
830489565382062,cache,1941,23726
830489565394172,cache,1942,23676
830489565406274,cache,1943,23680
830489565418403,cache,1944,23720
830489565430496,cache,1945,23658
830489565442624,cache,1946,23714
830489565454745,cache,1947,23694
830489565466855,cache,1948,23662
830489565478987,cache,1949,23724
830489565491086,cache,1950,23666
830489565503201,cache,1951,23702
830489565515317,cache,1952,23708
830489565527418,cache,1953,23650
830489565539543,cache,1954,23730
830489565551643,cache,1955,23674
830489565563745,cache,1956,23678
830489565575869,cache,1957,23726
830489565587965,cache,1958,23660
830489565600083,cache,1959,23716
830489565612184,cache,1960,23698
830489565624284,cache,1961,23668
830489565636416,cache,1962,23730
830489565648513,cache,1963,23666
830489565660642,cache,1964,23698
830489565672762,cache,1965,23716
830489565684851,cache,1966,23656
830489565696975,cache,1967,23722
830489565709080,cache,1968,23678
830489565721187,cache,1969,23674
830489565733318,cache,1970,23724
830489565745414,cache,1971,23666
830489565757531,cache,1972,23710
830489565769652,cache,1973,23702
830489565781745,cache,1974,23656
830489565793874,cache,1975,23732
830489565805965,cache,1976,23666
830489565818073,cache,1977,23694
830489565830187,cache,1978,23724
830489565842275,cache,1979,23658
830489565854385,cache,1980,23716
830489565866510,cache,1981,23692
830489565878612,cache,1982,23670
830489565890737,cache,1983,23730
830489565902833,cache,1984,23660
830489565914950,cache,1985,23704
830489565927064,cache,1986,23714
830489565939157,cache,1987,23656
830489565951284,cache,1988,23724
830489565963384,cache,1989,23678
830489565975492,cache,1990,23676
830489565987618,cache,1991,23724
830489565999701,cache,1992,23658
830489566014690,cache,1993,29456
830489566026839,cache,1994,23678
830489566038958,cache,1995,23684
830489566051099,cache,1996,23722
830489566063204,cache,1997,23658
830489566075331,cache,1998,23716
830489566087444,cache,1999,23690
