ts_ns,probe,iter,cycles
829509230710931,btb,1929,1398
829509230711973,btb,1930,1614
829509230712904,btb,1931,1376
829509230713948,btb,1932,1612
829509230714992,btb,1933,1608
829509230716039,btb,1934,1614
829509230716969,btb,1935,1380
829509230718014,btb,1936,1616
829509230718939,btb,1937,1368
829509230719983,btb,1938,1612
829509230720916,btb,1939,1390
829509230721956,btb,1940,1606
829509230723049,btb,1941,1702
829509230724096,btb,1942,1614
829509230725026,btb,1943,1378
829509230726070,btb,1944,1614
829509230727115,btb,1945,1608
829509230728146,btb,1946,1578
829509230729072,btb,1947,1370
829509230730114,btb,1948,1608
829509230731032,btb,1949,1354
829509230732077,btb,1950,1614
829509230733007,btb,1951,1380
829509230734053,btb,1952,1616
829509230735143,btb,1953,1698
829509230736332,btb,1954,1896
829509230737260,btb,1955,1372
829509230738291,btb,1956,1586
829509230739408,btb,1957,1752
829509230740438,btb,1958,1578
829509230741359,btb,1959,1360
829509230742402,btb,1960,1610
829509230743343,btb,1961,1394
829509230744384,btb,1962,1606
829509230745315,btb,1963,1376
829509230746358,btb,1964,1612
829509230747403,btb,1965,1610
829509230748433,btb,1966,1572
829509230749361,btb,1967,1378
829509230750408,btb,1968,1618
829509230751332,btb,1969,1364
829509230752374,btb,1970,1612
829509230753310,btb,1971,1388
829509230754350,btb,1972,1608
829509230755393,btb,1973,1606
829509230756442,btb,1974,1618
829509230757371,btb,1975,1378
829509230758416,btb,1976,1614
829509230759463,btb,1977,1610
829509230760495,btb,1978,1582
829509230761419,btb,1979,1368
829509230762464,btb,1980,1618
829509230763383,btb,1981,1352
829509230764425,btb,1982,1612
829509230765356,btb,1983,1380
829509230766405,btb,1984,1614
829509230767513,btb,1985,1734
829509230768703,btb,1986,1894
829509230769631,btb,1987,1370
829509230770661,btb,1988,1588
829509230771707,btb,1989,1610
829509230772737,btb,1990,1576
829509230773657,btb,1991,1356
829509230774704,btb,1992,1618
829509230775645,btb,1993,1396
829509230776687,btb,1994,1610
829509230777620,btb,1995,1382
829509230778663,btb,1996,1610
829509230779708,btb,1997,1608
829509230780737,btb,1998,1578
829509230781668,btb,1999,1380
