ts_ns,probe,iter,cycles
913567517890724,pht,11492,3880
913567517893026,pht,11493,3854
913567517895289,pht,11494,3776
913567517897613,pht,11495,3874
913567517899884,pht,11496,3776
913567517902162,pht,11497,3814
913567517904447,pht,11498,3810
913567517906725,pht,11499,3840
913567517909020,pht,11500,3820
913567517916335,pht,11501,3932
913567517918763,pht,11502,3880
913567517921135,pht,11503,3878
913567517923481,pht,11504,3876
913567517925833,pht,11505,3912
913567517928095,pht,11506,3792
913567517930400,pht,11507,3874
913567517932734,pht,11508,3824
913567517935005,pht,11509,3750
913567517937267,pht,11510,3760
913567517939593,pht,11511,3882
913567517941890,pht,11512,3890
913567517944208,pht,11513,3870
913567517946528,pht,11514,3844
913567517948876,pht,11515,3928
913567517951191,pht,11516,3880
913567517953478,pht,11517,3808
913567517955765,pht,11518,3880
913567517958043,pht,11519,3780
913567517960339,pht,11520,3788
913567517962682,pht,11521,3902
913567517965014,pht,11522,3908
913567517967345,pht,11523,3830
913567517969589,pht,11524,3734
913567517971849,pht,11525,3756
913567517974151,pht,11526,3784
913567517976469,pht,11527,3864
913567517978732,pht,11528,3812
913567517981028,pht,11529,3836
913567517983339,pht,11530,3810
913567517985642,pht,11531,3862
913567517987970,pht,11532,3928
913567517990167,pht,11533,3734
913567517992443,pht,11534,3806
913567517994705,pht,11535,3772
913567517997003,pht,11536,3840
913567517999286,pht,11537,3814
913567518005154,pht,11538,10876
913567518007746,pht,11539,3956
913567518010065,pht,11540,3816
913567518012350,pht,11541,3854
913567518014683,pht,11542,3906
913567518016995,pht,11543,3880
913567518019298,pht,11544,3862
913567518021547,pht,11545,3756
913567518023865,pht,11546,3858
913567518026162,pht,11547,3832
913567518028423,pht,11548,3766
913567518030748,pht,11549,3892
913567518033028,pht,11550,3814
913567518035297,pht,11551,3794
913567518037639,pht,11552,3914
913567518039931,pht,11553,3846
913567518042234,pht,11554,3854
913567518044594,pht,11555,3968
913567518046927,pht,11556,3930
913567518049235,pht,11557,3872
913567518051573,pht,11558,3932
913567518053893,pht,11559,3896
913567518056184,pht,11560,3828
913567518058454,pht,11561,3812
913567518060753,pht,11562,3858
913567518063037,pht,11563,3820
913567518065310,pht,11564,3778
913567518067603,pht,11565,3820
913567518069821,pht,11566,3742
913567518072111,pht,11567,3824
913567518074449,pht,11568,3918
913567518076786,pht,11569,3940
913567518079069,pht,11570,3834
913567518081370,pht,11571,3870
913567518083657,pht,11572,3840
913567518085966,pht,11573,3886
913567518088289,pht,11574,3890
913567518090516,pht,11575,3700
913567518092790,pht,11576,3798
913567518095126,pht,11577,3944
913567518097407,pht,11578,3834
913567518099726,pht,11579,3924
913567518101996,pht,11580,3802
913567518104329,pht,11581,3888
913567518106618,pht,11582,3832
913567518108957,pht,11583,3944
913567518111235,pht,11584,3816
913567518113527,pht,11585,3862
913567518115831,pht,11586,3846
913567518118126,pht,11587,3854
913567518120453,pht,11588,3892
913567518122726,pht,11589,3784
913567518124958,pht,11590,3724
913567518127218,pht,11591,3742
913567518129571,pht,11592,3890
913567518131859,pht,11593,3854
913567518134165,pht,11594,3864
913567518136491,pht,11595,3932
913567518138789,pht,11596,3862
913567518141072,pht,11597,3854
913567518143388,pht,11598,3904
913567518145667,pht,11599,3818
913567518147981,pht,11600,3900
913567518155451,pht,11601,3874
913567518157927,pht,11602,3960
913567518160208,pht,11603,3762
913567518162471,pht,11604,3770
913567518164777,pht,11605,3838
913567518167027,pht,11606,3780
913567518169341,pht,11607,3854
913567518171683,pht,11608,3918
913567518173949,pht,11609,3778
913567518176262,pht,11610,3832
913567518178547,pht,11611,3848
913567518180845,pht,11612,3894
913567518183195,pht,11613,3962
913567518185487,pht,11614,3790
913567518187825,pht,11615,3936
913567518190119,pht,11616,3866
913567518192416,pht,11617,3870
913567518194761,pht,11618,3920
913567518197045,pht,11619,3814
913567518199313,pht,11620,3784
913567518201619,pht,11621,3868
913567518203886,pht,11622,3832
913567518206147,pht,11623,3724
913567518208468,pht,11624,3838
913567518210789,pht,11625,3864
913567518213093,pht,11626,3870
913567518215413,pht,11627,3856
913567518217669,pht,11628,3820
913567518219906,pht,11629,3788
913567518222181,pht,11630,3828
913567518224506,pht,11631,3916
913567518226790,pht,11632,3836
913567518229153,pht,11633,3958
913567518231412,pht,11634,3726
913567518233772,pht,11635,3930
913567518236078,pht,11636,3816
913567518238410,pht,11637,3924
913567518240690,pht,11638,3792
913567518243097,pht,11639,4062
913567518245351,pht,11640,3778
913567518247715,pht,11641,3928
913567518250017,pht,11642,3858
913567518252229,pht,11643,3776
913567518254492,pht,11644,3796
913567518256847,pht,11645,3914
913567518259105,pht,11646,3782
913567518261441,pht,11647,3918
913567518263688,pht,11648,3824
913567518266001,pht,11649,3876
913567518268336,pht,11650,3954
913567518270647,pht,11651,3882
913567518272962,pht,11652,3856
913567518275212,pht,11653,3744
913567518277522,pht,11654,3858
913567518279867,pht,11655,3944
913567518282154,pht,11656,3814
913567518284440,pht,11657,3822
913567518286728,pht,11658,3840
913567518288972,pht,11659,3756
913567518291247,pht,11660,3814
913567518293578,pht,11661,3908
913567518295858,pht,11662,3806
913567518298152,pht,11663,3860
913567518300403,pht,11664,3770
913567518302676,pht,11665,3782
913567518304925,pht,11666,3784
913567518307196,pht,11667,3824
913567518309449,pht,11668,3864
913567518311701,pht,11669,3766
913567518313992,pht,11670,3838
913567518316253,pht,11671,3772
913567518318511,pht,11672,3788
913567518320750,pht,11673,3880
913567518323020,pht,11674,3780
913567518325306,pht,11675,3846
913567518327607,pht,11676,3874
913567518329893,pht,11677,3810
913567518332216,pht,11678,3870
913567518334564,pht,11679,3954
913567518336852,pht,11680,3840
913567518339185,pht,11681,3950
913567518341524,pht,11682,3928
913567518343856,pht,11683,3922
913567518346123,pht,11684,3796
913567518348364,pht,11685,3742
913567518350568,pht,11686,3824
913567518352899,pht,11687,3930
913567518355244,pht,11688,3912
913567518357567,pht,11689,3898
913567518359939,pht,11690,4004
913567518362237,pht,11691,3842
913567518364590,pht,11692,3964
913567518366924,pht,11693,3940
913567518369186,pht,11694,3780
913567518371448,pht,11695,3816
913567518373744,pht,11696,3854
913567518376056,pht,11697,3872
913567518378297,pht,11698,3722
913567518380621,pht,11699,3914
913567518382905,pht,11700,3812
913567518387250,pht,11701,3958
913567518389716,pht,11702,3916
913567518392046,pht,11703,3776
913567518394312,pht,11704,3768
913567518396615,pht,11705,3854
913567518398827,pht,11706,3790
913567518401098,pht,11707,3754
913567518403415,pht,11708,3860
913567518405691,pht,11709,3764
913567518408003,pht,11710,3848
913567518410349,pht,11711,3966
913567518412705,pht,11712,3922
913567518415029,pht,11713,3850
913567518417291,pht,11714,3776
913567518419605,pht,11715,3828
913567518421923,pht,11716,3826
913567518424165,pht,11717,3714
913567518426402,pht,11718,3730
913567518428691,pht,11719,3800
913567518430981,pht,11720,3838
913567518433264,pht,11721,3814
913567518435593,pht,11722,3894
913567518437857,pht,11723,3768
913567518440145,pht,11724,3826
913567518442418,pht,11725,3810
913567518444707,pht,11726,3818
913567518447031,pht,11727,3832
913567518449307,pht,11728,3796
913567518451550,pht,11729,3740
913567518453883,pht,11730,3906
913567518456215,pht,11731,3916
913567518458501,pht,11732,3796
913567518460799,pht,11733,3820
913567518463087,pht,11734,3840
913567518465358,pht,11735,3826
913567518467628,pht,11736,3814
913567518469915,pht,11737,3810
913567518472206,pht,11738,3836
913567518474513,pht,11739,3846
913567518476823,pht,11740,3858
913567518479116,pht,11741,3756
913567518481440,pht,11742,3910
913567518483825,pht,11743,4008
913567518486084,pht,11744,3780
913567518488385,pht,11745,3838
913567518490660,pht,11746,3804
913567518493003,pht,11747,3918
913567518495252,pht,11748,3746
913567518497587,pht,11749,3944
913567518499847,pht,11750,3782
913567518502114,pht,11751,3780
913567518504386,pht,11752,3798
913567518506628,pht,11753,3722
913567518508936,pht,11754,3842
913567518511191,pht,11755,3788
913567518513528,pht,11756,3928
913567518515834,pht,11757,3844
913567518518091,pht,11758,3778
913567518520386,pht,11759,3782
913567518522712,pht,11760,3874
913567518524998,pht,11761,3794
913567518527311,pht,11762,3848
913567518529624,pht,11763,3828
913567518531942,pht,11764,3842
913567518534200,pht,11765,3782
913567518536489,pht,11766,3850
913567518538750,pht,11767,3786
913567518540992,pht,11768,3744
913567518543301,pht,11769,3860
913567518545630,pht,11770,3854
913567518547888,pht,11771,3724
913567518550218,pht,11772,3908
913567518552471,pht,11773,3782
913567518554745,pht,11774,3798
913567518557042,pht,11775,3826
913567518559304,pht,11776,3796
913567518561627,pht,11777,3828
913567518563916,pht,11778,3840
913567518566254,pht,11779,3928
913567518568527,pht,11780,3780
913567518570854,pht,11781,3888
913567518573196,pht,11782,3926
913567518575484,pht,11783,3832
913567518577804,pht,11784,3864
913567518580136,pht,11785,3916
913567518582470,pht,11786,3908
913567518584816,pht,11787,3898
913567518587075,pht,11788,3804
913567518589400,pht,11789,3906
913567518591715,pht,11790,3852
913567518594042,pht,11791,3908
913567518596421,pht,11792,4042
913567518598710,pht,11793,3836
913567518600997,pht,11794,3804
913567518603311,pht,11795,3840
913567518605596,pht,11796,3786
913567518607879,pht,11797,3798
913567518610154,pht,11798,3804
913567518612402,pht,11799,3716
913567518614690,pht,11800,3826
913567518621990,pht,11801,4008
913567518624420,pht,11802,3846
913567518626816,pht,11803,3878
913567518629139,pht,11804,3844
913567518631471,pht,11805,3822
913567518633752,pht,11806,3818
913567518636051,pht,11807,3836
913567518638376,pht,11808,3858
913567518640724,pht,11809,3956
913567518643037,pht,11810,3876
913567518645370,pht,11811,3942
913567518647640,pht,11812,3790
913567518649914,pht,11813,3776
913567518652191,pht,11814,3770
913567518654551,pht,11815,3886
913567518656863,pht,11816,3884
913567518659198,pht,11817,3876
913567518661451,pht,11818,3726
913567518663729,pht,11819,3778
913567518666038,pht,11820,3860
913567518668340,pht,11821,3794
913567518670649,pht,11822,3886
913567518672950,pht,11823,3824
913567518675206,pht,11824,3756
913567518677508,pht,11825,3882
913567518679759,pht,11826,3726
913567518682055,pht,11827,3790
913567518684362,pht,11828,3846
913567518686668,pht,11829,3788
913567518688902,pht,11830,3714
913567518691175,pht,11831,3790
913567518693436,pht,11832,3808
913567518695702,pht,11833,3850
913567518697912,pht,11834,3782
913567518700257,pht,11835,3830
913567518702574,pht,11836,3820
913567518704902,pht,11837,3850
913567518707192,pht,11838,3810
913567518709510,pht,11839,3886
913567518711811,pht,11840,3834
913567518714085,pht,11841,3776
913567518716385,pht,11842,3828
913567518718676,pht,11843,3852
913567518721004,pht,11844,3856
913567518723266,pht,11845,3900
913567518725557,pht,11846,3814
913567518727798,pht,11847,3742
913567518730126,pht,11848,3864
913567518732383,pht,11849,3766
913567518734671,pht,11850,3796
913567518736967,pht,11851,3876
913567518739192,pht,11852,3744
913567518741597,pht,11853,4002
913567518743881,pht,11854,3806
913567518746248,pht,11855,3934
913567518748543,pht,11856,3842
913567518750833,pht,11857,3882
913567518753101,pht,11858,3768
913567518755413,pht,11859,3836
913567518757751,pht,11860,3898
913567518760033,pht,11861,3822
913567518762335,pht,11862,3888
913567518764572,pht,11863,3738
913567518766844,pht,11864,3784
913567518769139,pht,11865,3784
913567518771474,pht,11866,3890
913567518773812,pht,11867,3908
913567518776125,pht,11868,3996
913567518778449,pht,11869,3828
913567518780841,pht,11870,3984
913567518783141,pht,11871,3788
913567518785446,pht,11872,3816
913567518787804,pht,11873,3926
913567518790075,pht,11874,3784
913567518792401,pht,11875,3912
913567518794676,pht,11876,3826
913567518796966,pht,11877,3828
913567518799275,pht,11878,3818
913567518801534,pht,11879,3770
913567518803772,pht,11880,3746
913567518806033,pht,11881,3746
913567518808345,pht,11882,3862
913567518810656,pht,11883,3836
913567518812947,pht,11884,3794
913567518815213,pht,11885,3790
913567518817496,pht,11886,3762
913567518819828,pht,11887,3928
913567518822117,pht,11888,3790
913567518824432,pht,11889,3854
913567518826714,pht,11890,3770
913567518829006,pht,11891,3840
913567518831265,pht,11892,3822
913567518833613,pht,11893,3924
913567518835910,pht,11894,3830
913567518838190,pht,11895,3804
913567518840480,pht,11896,3822
913567518842787,pht,11897,3826
913567518845052,pht,11898,3756
913567518847285,pht,11899,3758
913567518849549,pht,11900,3742
913567518856944,pht,11901,3902
913567518859299,pht,11902,3760
913567518861694,pht,11903,3954
913567518864032,pht,11904,3858
913567518866345,pht,11905,3796
913567518868661,pht,11906,3854
913567518871019,pht,11907,3916
913567518873341,pht,11908,3852
913567518875675,pht,11909,3908
913567518877971,pht,11910,3812
913567518880260,pht,11911,3798
913567518882537,pht,11912,3794
913567518884827,pht,11913,3826
913567518887131,pht,11914,3860
913567518889380,pht,11915,3746
913567518891661,pht,11916,3806
913567518893950,pht,11917,3810
913567518896305,pht,11918,3996
913567518898565,pht,11919,3792
913567518900893,pht,11920,3852
913567518903183,pht,11921,3796
913567518905448,pht,11922,3810
913567518907743,pht,11923,3842
913567518910038,pht,11924,3816
913567518912350,pht,11925,3866
913567518914603,pht,11926,3744
913567518916926,pht,11927,3854
913567518919248,pht,11928,3850
913567518921493,pht,11929,3768
913567518923774,pht,11930,3822
913567518926128,pht,11931,3914
913567518928442,pht,11932,3868
913567518930723,pht,11933,3794
913567518933047,pht,11934,3866
913567518935322,pht,11935,3758
913567518937681,pht,11936,3960
913567518940009,pht,11937,3896
913567518942368,pht,11938,3966
913567518944602,pht,11939,3880
913567518946906,pht,11940,3868
913567518949191,pht,11941,3840
913567518951446,pht,11942,3738
913567518953768,pht,11943,3854
913567518956050,pht,11944,3796
913567518958355,pht,11945,3840
913567518960625,pht,11946,3764
913567518962886,pht,11947,3788
913567518965111,pht,11948,3810
913567518967443,pht,11949,3908
913567518969836,pht,11950,4000
913567518972098,pht,11951,3780
913567518974407,pht,11952,3846
913567518976728,pht,11953,3848
913567518978997,pht,11954,3764
913567518981287,pht,11955,3838
913567518983572,pht,11956,3804
913567518985855,pht,11957,3744
913567518988149,pht,11958,3840
913567518990434,pht,11959,3772
913567518992771,pht,11960,3930
913567518995055,pht,11961,3774
913567518997399,pht,11962,3872
913567518999767,pht,11963,3998
913567519005977,pht,11964,3800
913567519008367,pht,11965,3854
913567519010709,pht,11966,3930
913567519013014,pht,11967,3910
913567519015314,pht,11968,3816
913567519017561,pht,11969,3738
913567519019844,pht,11970,3774
913567519022089,pht,11971,3724
913567519024383,pht,11972,3854
913567519026632,pht,11973,3762
913567519028956,pht,11974,3900
913567519031277,pht,11975,3896
913567519033552,pht,11976,3778
913567519035819,pht,11977,3800
913567519038036,pht,11978,3700
913567519040262,pht,11979,3722
913567519042490,pht,11980,3718
913567519044794,pht,11981,3850
913567519047079,pht,11982,3818
913567519049363,pht,11983,3822
913567519051679,pht,11984,3876
913567519053991,pht,11985,3896
913567519056289,pht,11986,3860
913567519058561,pht,11987,3846
913567519060833,pht,11988,3786
913567519063148,pht,11989,3926
913567519065444,pht,11990,3826
913567519067735,pht,11991,3858
913567519070029,pht,11992,3828
913567519072320,pht,11993,3868
913567519074523,pht,11994,3680
913567519076800,pht,11995,3818
913567519079063,pht,11996,3774
913567519081320,pht,11997,3760
913567519083574,pht,11998,3834
913567519085883,pht,11999,3876
913567519088169,pht,12000,3830
913567519095542,pht,12001,3796
913567519097979,pht,12002,3868
913567519100363,pht,12003,3974
913567519102683,pht,12004,3776
913567519104973,pht,12005,3814
913567519107222,pht,12006,3674
913567519109529,pht,12007,3850
913567519111803,pht,12008,3790
913567519114074,pht,12009,3746
913567519116409,pht,12010,3860
913567519118745,pht,12011,3882
913567519121093,pht,12012,3890
913567519123445,pht,12013,3916
913567519125766,pht,12014,3858
913567519128036,pht,12015,3826
913567519130351,pht,12016,3894
913567519132596,pht,12017,3700
913567519134855,pht,12018,3766
913567519137156,pht,12019,3844
913567519139462,pht,12020,3824
913567519141747,pht,12021,3780
913567519144110,pht,12022,3878
913567519146423,pht,12023,3814
913567519148714,pht,12024,3780
913567519151012,pht,12025,3820
913567519153290,pht,12026,3778
913567519155629,pht,12027,3896
913567519157979,pht,12028,3930
913567519160260,pht,12029,3778
913567519162576,pht,12030,3836
913567519164951,pht,12031,3972
913567519167320,pht,12032,3986
913567519169688,pht,12033,3892
913567519171995,pht,12034,3894
913567519174322,pht,12035,3898
913567519176611,pht,12036,3834
913567519178901,pht,12037,3858
913567519181217,pht,12038,3888
913567519183467,pht,12039,3794
913567519185736,pht,12040,3802
913567519188038,pht,12041,3876
913567519190278,pht,12042,3738
913567519192525,pht,12043,3770
913567519194809,pht,12044,3788
913567519197135,pht,12045,3872
913567519199479,pht,12046,3956
913567519201771,pht,12047,3852
913567519204084,pht,12048,3830
913567519206331,pht,12049,3722
913567519208610,pht,12050,3774
913567519210888,pht,12051,3800
913567519213176,pht,12052,3820
913567519215492,pht,12053,3864
913567519217791,pht,12054,3838
913567519220066,pht,12055,3812
913567519222324,pht,12056,3770
913567519224605,pht,12057,3770
913567519226902,pht,12058,3842
913567519229174,pht,12059,3806
913567519231545,pht,12060,3946
913567519233820,pht,12061,3766
913567519236125,pht,12062,3824
913567519238413,pht,12063,3826
913567519240753,pht,12064,3912
913567519243051,pht,12065,3802
913567519245369,pht,12066,3864
913567519247709,pht,12067,3952
913567519250049,pht,12068,3926
913567519252335,pht,12069,3790
913567519254598,pht,12070,3726
913567519256865,pht,12071,3734
913567519259218,pht,12072,3954
913567519261520,pht,12073,3818
913567519263864,pht,12074,3908
913567519266189,pht,12075,3882
913567519268528,pht,12076,3884
913567519270837,pht,12077,3838
913567519273143,pht,12078,3832
913567519275467,pht,12079,3874
913567519277771,pht,12080,3852
913567519280050,pht,12081,3800
913567519282382,pht,12082,3918
913567519284695,pht,12083,3866
913567519287000,pht,12084,3808
913567519289286,pht,12085,3832
913567519291571,pht,12086,3842
913567519293932,pht,12087,3932
913567519296229,pht,12088,3814
913567519298525,pht,12089,3824
913567519300838,pht,12090,3886
913567519303112,pht,12091,3774
913567519305399,pht,12092,3838
913567519307614,pht,12093,3844
913567519309908,pht,12094,3806
913567519312205,pht,12095,3836
913567519314453,pht,12096,3754
913567519316773,pht,12097,3864
913567519319095,pht,12098,3846
913567519321357,pht,12099,3744
913567519323638,pht,12100,3790
913567519328005,pht,12101,3840
913567519330359,pht,12102,3778
913567519332666,pht,12103,3778
913567519335017,pht,12104,3888
913567519337400,pht,12105,3912
913567519339746,pht,12106,3874
913567519342020,pht,12107,3846
913567519344343,pht,12108,3890
913567519346652,pht,12109,3840
913567519348985,pht,12110,3890
913567519351260,pht,12111,3840
913567519353485,pht,12112,3688
913567519355774,pht,12113,3832
913567519358119,pht,12114,3848
913567519360460,pht,12115,3874
913567519362715,pht,12116,3778
913567519365017,pht,12117,3848
913567519367305,pht,12118,3834
913567519369622,pht,12119,3858
913567519371926,pht,12120,3836
913567519374225,pht,12121,3844
913567519376552,pht,12122,3864
913567519378825,pht,12123,3748
913567519381135,pht,12124,3872
913567519383470,pht,12125,3918
913567519385846,pht,12126,3982
913567519388117,pht,12127,3812
913567519390425,pht,12128,3906
913567519392705,pht,12129,3850
913567519394998,pht,12130,3840
913567519397292,pht,12131,3836
913567519399591,pht,12132,3844
913567519401899,pht,12133,3832
913567519404325,pht,12134,4074
913567519406658,pht,12135,3926
913567519408967,pht,12136,3888
913567519411248,pht,12137,3806
913567519413591,pht,12138,3924
913567519415932,pht,12139,3918
913567519418190,pht,12140,3808
913567519420480,pht,12141,3872
913567519422762,pht,12142,3822
913567519425054,pht,12143,3846
913567519427327,pht,12144,3810
913567519429580,pht,12145,3774
913567519431841,pht,12146,3744
913567519434130,pht,12147,3816
913567519436423,pht,12148,3818
913567519438673,pht,12149,3858
913567519440959,pht,12150,3842
913567519443219,pht,12151,3770
913567519445516,pht,12152,3844
913567519447830,pht,12153,3866
913567519450106,pht,12154,3806
913567519452416,pht,12155,3840
913567519454738,pht,12156,3872
913567519457068,pht,12157,3848
913567519459334,pht,12158,3766
913567519461704,pht,12159,3902
913567519464071,pht,12160,3888
913567519466385,pht,12161,3776
913567519468698,pht,12162,3866
913567519471034,pht,12163,3908
913567519473301,pht,12164,3756
913567519475609,pht,12165,3822
913567519477876,pht,12166,3760
913567519480156,pht,12167,3810
913567519482422,pht,12168,3808
913567519484767,pht,12169,3970
913567519487034,pht,12170,3800
913567519489353,pht,12171,3890
913567519491642,pht,12172,3816
913567519493877,pht,12173,3726
913567519496151,pht,12174,3786
913567519498413,pht,12175,3752
913567519500670,pht,12176,3766
913567519502994,pht,12177,3854
913567519505280,pht,12178,3772
913567519507594,pht,12179,3858
913567519509941,pht,12180,3956
913567519512272,pht,12181,3868
913567519514545,pht,12182,3794
913567519516854,pht,12183,3870
913567519519133,pht,12184,3818
913567519521491,pht,12185,3956
913567519523798,pht,12186,3856
913567519526124,pht,12187,3878
913567519528370,pht,12188,3722
913567519530604,pht,12189,3700
913567519532929,pht,12190,3880
913567519535260,pht,12191,3930
913567519537620,pht,12192,3974
913567519539961,pht,12193,3938
913567519542313,pht,12194,3920
913567519544575,pht,12195,3770
913567519546839,pht,12196,3792
913567519549084,pht,12197,3744
913567519551364,pht,12198,3764
913567519553612,pht,12199,3752
913567519555877,pht,12200,3810
913567526540482,pht,12201,4328
913567526543260,pht,12202,4040
913567526545637,pht,12203,3958
913567526548071,pht,12204,4072
913567526550417,pht,12205,3906
913567526552713,pht,12206,3854
913567526555002,pht,12207,3892
913567526557347,pht,12208,3948
913567526559724,pht,12209,3964
913567526562053,pht,12210,3898
913567526564318,pht,12211,3866
913567526566656,pht,12212,3930
913567526568990,pht,12213,3948
913567526571384,pht,12214,4048
913567526573751,pht,12215,3976
913567526576080,pht,12216,3956
913567526578432,pht,12217,3980
913567526580755,pht,12218,3916
913567526583088,pht,12219,3916
913567526585430,pht,12220,3996
913567526587818,pht,12221,4010
913567526590273,pht,12222,4176
913567526592607,pht,12223,3828
913567526594910,pht,12224,3946
913567526597232,pht,12225,3880
913567526599563,pht,12226,3876
913567526601984,pht,12227,4008
913567526604318,pht,12228,3960
913567526606660,pht,12229,3926
913567526608944,pht,12230,3834
913567526611254,pht,12231,3870
913567526613669,pht,12232,4088
913567526615952,pht,12233,3842
913567526618304,pht,12234,3912
913567526620649,pht,12235,3846
913567526623086,pht,12236,4052
913567526625404,pht,12237,3862
913567526627795,pht,12238,4060
913567526630071,pht,12239,3790
913567526632394,pht,12240,3898
913567526634743,pht,12241,3930
913567526637037,pht,12242,3872
913567526639391,pht,12243,3932
913567526641729,pht,12244,3912
913567526644127,pht,12245,4052
913567526646425,pht,12246,3798
913567526648754,pht,12247,3868
913567526651096,pht,12248,3880
913567526653532,pht,12249,4130
913567526655817,pht,12250,3788
913567526658121,pht,12251,3850
913567526660495,pht,12252,4032
913567526662880,pht,12253,4012
913567526665305,pht,12254,4080
913567526667656,pht,12255,3908
913567526669989,pht,12256,3850
913567526672267,pht,12257,3844
913567526674589,pht,12258,3880
913567526676914,pht,12259,3868
913567526679192,pht,12260,3796
913567526681452,pht,12261,3778
913567526683723,pht,12262,3820
913567526686014,pht,12263,3860
913567526688331,pht,12264,3858
913567526690620,pht,12265,3836
913567526692896,pht,12266,3854
913567526695227,pht,12267,3910
913567526697479,pht,12268,3774
913567526699804,pht,12269,3880
913567526702135,pht,12270,3904
913567526704414,pht,12271,3826
913567526706730,pht,12272,3876
913567526709001,pht,12273,3818
913567526711304,pht,12274,3900
913567526713541,pht,12275,3778
913567526715904,pht,12276,3984
913567526718220,pht,12277,3872
913567526720552,pht,12278,3922
913567526722862,pht,12279,3900
913567526725166,pht,12280,3876
913567526727517,pht,12281,3948
913567526729805,pht,12282,3836
913567526732084,pht,12283,3864
913567526734400,pht,12284,3854
913567526736654,pht,12285,3782
913567526738969,pht,12286,3876
913567526741270,pht,12287,3844
913567526743555,pht,12288,3826
913567526745867,pht,12289,3856
913567526748120,pht,12290,3806
913567526750387,pht,12291,3852
913567526752680,pht,12292,3858
913567526755000,pht,12293,3890
913567526757263,pht,12294,3756
913567526759553,pht,12295,3816
913567526761827,pht,12296,3832
913567526764132,pht,12297,3892
913567526766398,pht,12298,3822
913567526768660,pht,12299,3806
913567526770933,pht,12300,3796
913567529676910,pht,12301,4300
913567529679671,pht,12302,3924
913567529682049,pht,12303,3858
913567529684389,pht,12304,3866
913567529686693,pht,12305,3852
913567529689084,pht,12306,3926
913567529691392,pht,12307,3794
913567529693747,pht,12308,3926
913567529696071,pht,12309,3880
913567529698412,pht,12310,3934
913567529700744,pht,12311,3928
913567529703028,pht,12312,3830
913567529705314,pht,12313,3824
913567529707742,pht,12314,4086
913567529710023,pht,12315,3812
913567529712339,pht,12316,3896
913567529714717,pht,12317,4008
913567529717082,pht,12318,3978
913567529719443,pht,12319,3906
913567529721770,pht,12320,3928
913567529724082,pht,12321,3870
913567529726379,pht,12322,3812
913567529728722,pht,12323,3932
913567529731033,pht,12324,3852
913567529733304,pht,12325,3722
913567529735569,pht,12326,3788
913567529737881,pht,12327,3864
913567529740128,pht,12328,3762
913567529742390,pht,12329,3786
913567529744666,pht,12330,3802
913567529746930,pht,12331,3806
913567529749238,pht,12332,3858
913567529751566,pht,12333,3866
913567529753843,pht,12334,3774
913567529756115,pht,12335,3794
913567529758442,pht,12336,3898
913567529760740,pht,12337,3826
913567529763008,pht,12338,3790
913567529765319,pht,12339,3854
913567529767653,pht,12340,3904
913567529769946,pht,12341,3848
913567529772299,pht,12342,3934
913567529774547,pht,12343,3730
913567529776871,pht,12344,3866
913567529779200,pht,12345,3880
913567529781459,pht,12346,3706
913567529783752,pht,12347,3846
913567529786105,pht,12348,3940
913567529788502,pht,12349,4076
913567529790789,pht,12350,3810
913567529793100,pht,12351,3908
913567529795358,pht,12352,3778
913567529797668,pht,12353,3884
913567529799938,pht,12354,3790
913567529802263,pht,12355,3886
913567529804542,pht,12356,3852
913567529806854,pht,12357,3818
913567529809126,pht,12358,3760
913567529811393,pht,12359,3766
913567529813702,pht,12360,3884
913567529815997,pht,12361,3834
913567529818296,pht,12362,3834
913567529820582,pht,12363,3828
913567529822919,pht,12364,3922
913567529825170,pht,12365,3768
913567529827466,pht,12366,3834
913567529829752,pht,12367,3840
913567529832028,pht,12368,3820
913567529834343,pht,12369,3924
913567529836621,pht,12370,3836
913567529838969,pht,12371,3962
913567529841219,pht,12372,3758
913567529843558,pht,12373,3922
913567529845858,pht,12374,3858
913567529848162,pht,12375,3862
913567529850439,pht,12376,3828
913567529852802,pht,12377,3990
913567529855050,pht,12378,3756
913567529857328,pht,12379,3812
913567529859649,pht,12380,3912
913567529862006,pht,12381,3964
913567529864330,pht,12382,3892
913567529866607,pht,12383,3818
913567529868866,pht,12384,3772
913567529871137,pht,12385,3794
913567529873380,pht,12386,3716
913567529875656,pht,12387,3756
913567529878031,pht,12388,3946
913567529880266,pht,12389,3730
913567529882549,pht,12390,3780
913567529884869,pht,12391,3882
913567529887176,pht,12392,3870
913567529889522,pht,12393,3942
913567529891778,pht,12394,3790
913567529894115,pht,12395,3964
913567529896418,pht,12396,3802
913567529898701,pht,12397,3800
913567529901037,pht,12398,3938
913567529903290,pht,12399,3750
913567529905534,pht,12400,3760
913567532606681,pht,12401,4328
913567532609330,pht,12402,3804
913567532611665,pht,12403,3848
913567532614049,pht,12404,3884
913567532616305,pht,12405,3782
913567532618621,pht,12406,3874
913567532621042,pht,12407,4030
913567532623339,pht,12408,3836
913567532625637,pht,12409,3826
913567532627901,pht,12410,3760
913567532630181,pht,12411,3788
913567532632528,pht,12412,3956
913567532634835,pht,12413,3852
913567532637134,pht,12414,3866
913567532639473,pht,12415,3886
913567532641870,pht,12416,3988
913567532644190,pht,12417,3908
913567532646456,pht,12418,3770
913567532648716,pht,12419,3738
913567532651003,pht,12420,3836
913567532653309,pht,12421,3846
913567532655593,pht,12422,3856
913567532657789,pht,12423,3692
