ts_ns,probe,iter,cycles
829225176249551,btb,1929,1394
829225176250566,btb,1930,1564
829225176251495,btb,1931,1384
829225176252510,btb,1932,1566
829225176253554,btb,1933,1612
829225176254559,btb,1934,1536
829225176255486,btb,1935,1380
829225176256491,btb,1936,1540
829225176257407,btb,1937,1358
829225176258428,btb,1938,1576
829225176259349,btb,1939,1368
829225176260370,btb,1940,1574
829225176261288,btb,1941,1360
829225176262292,btb,1942,1540
829225176263226,btb,1943,1396
829225176264243,btb,1944,1570
829225176265161,btb,1945,1360
829225176266162,btb,1946,1530
829225176267082,btb,1947,1364
829225176268038,btb,1948,1446
829225176268958,btb,1949,1364
829225176269979,btb,1950,1578
829225176270891,btb,1951,1352
829225176271891,btb,1952,1532
829225176272813,btb,1953,1366
829225176273749,btb,1954,1406
829225176274663,btb,1955,1354
829225176275682,btb,1956,1568
829225176276603,btb,1957,1366
829225176277601,btb,1958,1528
829225176278527,btb,1959,1376
829225176279546,btb,1960,1572
829225176280480,btb,1961,1390
829225176281495,btb,1962,1560
829225176282423,btb,1963,1382
829225176283441,btb,1964,1568
829225176284482,btb,1965,1608
829225176285489,btb,1966,1538
829225176286415,btb,1967,1380
829225176287420,btb,1968,1540
829225176288335,btb,1969,1356
829225176289355,btb,1970,1576
829225176290276,btb,1971,1370
829225176291298,btb,1972,1576
829225176292216,btb,1973,1358
829225176293229,btb,1974,1560
829225176294164,btb,1975,1394
829225176295184,btb,1976,1572
829225176296101,btb,1977,1356
829225176297103,btb,1978,1536
829225176298025,btb,1979,1370
829225176298981,btb,1980,1446
829225176299900,btb,1981,1364
829225176300921,btb,1982,1574
829225176301835,btb,1983,1356
829225176302835,btb,1984,1534
829225176303757,btb,1985,1368
829225176304695,btb,1986,1406
829225176305607,btb,1987,1352
829225176306625,btb,1988,1568
829225176307545,btb,1989,1364
829225176308547,btb,1990,1540
829225176309472,btb,1991,1374
829225176310487,btb,1992,1562
829225176311421,btb,1993,1392
829225176312436,btb,1994,1566
829225176313363,btb,1995,1380
829225176314382,btb,1996,1568
829225176315421,btb,1997,1606
829225176316427,btb,1998,1538
829225176317355,btb,1999,1380
