ts_ns,probe,iter,cycles
829499764707202,btb,1929,1370
829499764708227,btb,1930,1584
829499764709156,btb,1931,1384
829499764710165,btb,1932,1550
829499764711100,btb,1933,1392
829499764712109,btb,1934,1550
829499764713035,btb,1935,1380
829499764714047,btb,1936,1550
829499764714959,btb,1937,1354
829499764715992,btb,1938,1596
829499764716921,btb,1939,1390
829499764717926,btb,1940,1544
829499764718839,btb,1941,1356
829499764719807,btb,1942,1466
829499764720732,btb,1943,1380
829499764721758,btb,1944,1582
829499764722672,btb,1945,1354
829499764723680,btb,1946,1546
829499764724613,btb,1947,1392
829499764725617,btb,1948,1544
829499764726540,btb,1949,1370
829499764727567,btb,1950,1584
829499764728492,btb,1951,1376
829499764729504,btb,1952,1552
829499764730428,btb,1953,1374
829499764731457,btb,1954,1590
829499764732384,btb,1955,1382
829499764733414,btb,1956,1584
829499764734355,btb,1957,1410
829499764735388,btb,1958,1592
829499764736312,btb,1959,1374
829499764737362,btb,1960,1632
829499764738284,btb,1961,1370
829499764739308,btb,1962,1582
829499764740236,btb,1963,1378
829499764741247,btb,1964,1550
829499764742180,btb,1965,1394
829499764743188,btb,1966,1550
829499764744115,btb,1967,1382
829499764745125,btb,1968,1552
829499764746037,btb,1969,1354
829499764747070,btb,1970,1598
829499764748001,btb,1971,1390
829499764749015,btb,1972,1558
829499764749928,btb,1973,1354
829499764750896,btb,1974,1466
829499764751821,btb,1975,1380
829499764752847,btb,1976,1582
829499764753759,btb,1977,1350
829499764754768,btb,1978,1548
829499764755701,btb,1979,1392
829499764756708,btb,1980,1548
829499764757629,btb,1981,1368
829499764758650,btb,1982,1572
829499764759579,btb,1983,1380
829499764760590,btb,1984,1552
829499764761512,btb,1985,1370
829499764762541,btb,1986,1590
829499764763469,btb,1987,1382
829499764764498,btb,1988,1584
829499764765439,btb,1989,1408
829499764766474,btb,1990,1594
829499764767397,btb,1991,1374
829499764768421,btb,1992,1576
829499764769342,btb,1993,1374
829499764770367,btb,1994,1586
829499764771295,btb,1995,1382
829499764772302,btb,1996,1542
829499764773235,btb,1997,1392
829499764774242,btb,1998,1548
829499764775169,btb,1999,1380
