ts_ns,probe,iter,cycles
829490608952928,btb,1929,1390
829490608953881,btb,1930,1426
829490608954815,btb,1931,1378
829490608955835,btb,1932,1560
829490608956762,btb,1933,1370
829490608957829,btb,1934,1650
829490608958755,btb,1935,1364
829490608959770,btb,1936,1552
829490608960692,btb,1937,1354
829490608961646,btb,1938,1428
829490608962567,btb,1939,1352
829490608963545,btb,1940,1472
829490608964467,btb,1941,1356
829490608965488,btb,1942,1558
829490608966422,btb,1943,1378
829490608967678,btb,1944,2032
829490608968602,btb,1945,1356
829490608969559,btb,1946,1430
829490608970491,btb,1947,1372
829490608971471,btb,1948,1474
829490608972395,btb,1949,1358
829490608973440,btb,1950,1612
829490608974364,btb,1951,1358
829490608975321,btb,1952,1432
829490608976251,btb,1953,1370
829490608977288,btb,1954,1592
829490608978212,btb,1955,1358
829490608979464,btb,1956,2020
829490608980394,btb,1957,1372
829490608981415,btb,1958,1560
829490608982336,btb,1959,1354
829490608983290,btb,1960,1426
829490608984230,btb,1961,1392
829490608985184,btb,1962,1428
829490608986117,btb,1963,1380
829490608987137,btb,1964,1560
829490608988064,btb,1965,1368
829490608989129,btb,1966,1648
829490608990056,btb,1967,1366
829490608991073,btb,1968,1554
829490608991994,btb,1969,1356
829490608992949,btb,1970,1428
829490608993871,btb,1971,1354
829490608994847,btb,1972,1474
829490608995771,btb,1973,1358
829490608996793,btb,1974,1562
829490608997728,btb,1975,1382
829490608998983,btb,1976,2032
829490608999927,btb,1977,1358
829490609004253,btb,1978,1560
829490609005446,btb,1979,1590
829490609006401,btb,1980,1436
829490609007415,btb,1981,1542
829490609008355,btb,1982,1398
829490609009363,btb,1983,1540
829490609010283,btb,1984,1368
829490609011291,btb,1985,1540
829490609012209,btb,1986,1358
829490609013204,btb,1987,1522
829490609014135,btb,1988,1380
829490609015131,btb,1989,1526
829490609016047,btb,1990,1354
829490609017045,btb,1991,1530
829490609018141,btb,1992,1716
829490609019095,btb,1993,1442
829490609020010,btb,1994,1352
829490609021027,btb,1995,1570
829490609022126,btb,1996,1722
829490609023064,btb,1997,1402
829490609023987,btb,1998,1368
829490609024982,btb,1999,1528
