ts_ns,probe,iter,cycles
830585281590513,pht,1929,3778
830585281592644,pht,1930,3782
830585281594777,pht,1931,3782
830585281596920,pht,1932,3806
830585281599110,pht,1933,3812
830585281601265,pht,1934,3774
830585281603394,pht,1935,3776
830585281605524,pht,1936,3780
830585281607654,pht,1937,3780
830585281609787,pht,1938,3786
830585281611914,pht,1939,3772
830585281614037,pht,1940,3766
830585281616156,pht,1941,3752
830585281618262,pht,1942,3736
830585281620380,pht,1943,3752
830585281622459,pht,1944,3680
830585281624556,pht,1945,3710
830585281626690,pht,1946,3790
830585281628818,pht,1947,3764
830585281630935,pht,1948,3754
830585281633069,pht,1949,3776
830585281635149,pht,1950,3686
830585281637254,pht,1951,3726
830585281639390,pht,1952,3788
830585281641548,pht,1953,3832
830585281643696,pht,1954,3818
830585281645822,pht,1955,3766
830585281647955,pht,1956,3786
830585281650099,pht,1957,3806
830585281652228,pht,1958,3780
830585281654358,pht,1959,3774
830585281656497,pht,1960,3778
830585281658622,pht,1961,3778
830585281660748,pht,1962,3774
830585281662881,pht,1963,3776
830585281665010,pht,1964,3770
830585281667136,pht,1965,3774
830585281669270,pht,1966,3786
830585281671404,pht,1967,3788
830585281673531,pht,1968,3774
830585281675518,pht,1969,3494
830585281677607,pht,1970,3698
830585281679724,pht,1971,3750
830585281681855,pht,1972,3786
830585281683960,pht,1973,3724
830585281686065,pht,1974,3730
830585281688195,pht,1975,3776
830585281690317,pht,1976,3762
830585281692442,pht,1977,3768
830585281694571,pht,1978,3776
830585281696704,pht,1979,3774
830585281698739,pht,1980,3588
830585281700875,pht,1981,3794
830585281702995,pht,1982,3756
830585281705059,pht,1983,3648
830585281707195,pht,1984,3788
830585281709303,pht,1985,3734
830585281711433,pht,1986,3778
830585281713563,pht,1987,3776
830585281715705,pht,1988,3804
830585281717822,pht,1989,3752
830585281719956,pht,1990,3784
830585281722086,pht,1991,3778
830585281724220,pht,1992,3782
830585281726353,pht,1993,3784
830585281728485,pht,1994,3780
830585281730614,pht,1995,3770
830585281732735,pht,1996,3768
830585281734860,pht,1997,3768
830585281736993,pht,1998,3786
830585281739120,pht,1999,3772
