ts_ns,probe,iter,cycles
830521000171111,tlb,1809,5682
830521000174228,tlb,1810,5732
830521000177353,tlb,1811,5760
830521000180408,tlb,1812,5626
830521000183507,tlb,1813,5722
830521000186584,tlb,1814,5674
830521000189661,tlb,1815,5674
830521000192700,tlb,1816,5600
830521000195784,tlb,1817,5680
830521000198880,tlb,1818,5706
830521000201988,tlb,1819,5738
830521000205113,tlb,1820,5770
830521000208236,tlb,1821,5772
830521000211331,tlb,1822,5704
830521000214420,tlb,1823,5676
830521000217520,tlb,1824,5716
830521000220673,tlb,1825,5804
830521000223757,tlb,1826,5686
830521000226785,tlb,1827,5582
830521000229874,tlb,1828,5700
830521000233041,tlb,1829,5860
830521000236184,tlb,1830,5812
830521000239264,tlb,1831,5682
830521000242347,tlb,1832,5688
830521000245440,tlb,1833,5718
830521000248530,tlb,1834,5710
830521000251619,tlb,1835,5706
830521000254719,tlb,1836,5728
830521000257784,tlb,1837,5656
830521000260851,tlb,1838,5664
830521000263926,tlb,1839,5682
830521000267042,tlb,1840,5714
830521000270128,tlb,1841,5658
830521000273257,tlb,1842,5734
830521000276343,tlb,1843,5666
830521000279441,tlb,1844,5678
830521000282574,tlb,1845,5748
830521000285702,tlb,1846,5736
830521000288825,tlb,1847,5734
830521000291931,tlb,1848,5700
830521000295052,tlb,1849,5766
830521000298166,tlb,1850,5762
830521000301252,tlb,1851,5710
830521000304346,tlb,1852,5712
830521000307421,tlb,1853,5678
830521000310531,tlb,1854,5752
830521000313594,tlb,1855,5660
830521000316674,tlb,1856,5684
830521000319802,tlb,1857,5716
830521000322879,tlb,1858,5638
830521000325999,tlb,1859,5716
830521000329103,tlb,1860,5678
830521000332163,tlb,1861,5644
830521000335264,tlb,1862,5726
830521000338377,tlb,1863,5704
830521000341470,tlb,1864,5706
830521000344538,tlb,1865,5658
830521000347639,tlb,1866,5724
830521000350737,tlb,1867,5720
830521000353823,tlb,1868,5686
830521000356941,tlb,1869,5758
830521000360019,tlb,1870,5682
830521000363098,tlb,1871,5682
830521000366219,tlb,1872,5760
830521000369379,tlb,1873,5806
830521000372479,tlb,1874,5680
830521000375573,tlb,1875,5674
830521000378720,tlb,1876,5776
830521000381837,tlb,1877,5724
830521000384940,tlb,1878,5694
830521000388082,tlb,1879,5774
830521000391220,tlb,1880,5764
830521000394342,tlb,1881,5724
830521000397480,tlb,1882,5758
830521000400664,tlb,1883,5858
830521000403796,tlb,1884,5738
830521000406917,tlb,1885,5730
830521000410074,tlb,1886,5840
830521000413151,tlb,1887,5682
830521000416261,tlb,1888,5752
830521000419342,tlb,1889,5656
830521000422455,tlb,1890,5722
830521000425556,tlb,1891,5730
830521000428669,tlb,1892,5752
830521000431758,tlb,1893,5708
830521000434859,tlb,1894,5732
830521000438001,tlb,1895,5720
830521000441096,tlb,1896,5676
830521000444216,tlb,1897,5730
830521000447306,tlb,1898,5668
830521000450422,tlb,1899,5714
830521000453512,tlb,1900,5722
830521002969737,tlb,1901,5798
830521002973026,tlb,1902,5680
830521002976242,tlb,1903,5738
830521002979379,tlb,1904,5670
830521002982557,tlb,1905,5796
830521002985661,tlb,1906,5704
830521002988760,tlb,1907,5688
830521002991844,tlb,1908,5664
830521002994931,tlb,1909,5672
830521002998120,tlb,1910,5832
830521003004211,tlb,1911,11572
830521003007540,tlb,1912,5720
830521003010659,tlb,1913,5692
830521003013769,tlb,1914,5612
830521003016919,tlb,1915,5760
830521003020032,tlb,1916,5674
830521003023136,tlb,1917,5708
830521003026235,tlb,1918,5696
830521003029335,tlb,1919,5702
830521003032471,tlb,1920,5784
830521003035589,tlb,1921,5750
830521003038678,tlb,1922,5692
830521003041783,tlb,1923,5728
830521003044907,tlb,1924,5758
830521003048027,tlb,1925,5756
830521003051163,tlb,1926,5738
830521003054278,tlb,1927,5702
830521003057388,tlb,1928,5686
830521003060533,tlb,1929,5758
830521003063683,tlb,1930,5762
830521003066835,tlb,1931,5778
830521003069963,tlb,1932,5720
830521003073049,tlb,1933,5636
830521003076149,tlb,1934,5710
830521003079249,tlb,1935,5714
830521003082329,tlb,1936,5680
830521003085445,tlb,1937,5748
830521003088531,tlb,1938,5694
830521003091642,tlb,1939,5730
830521003094806,tlb,1940,5840
830521003097914,tlb,1941,5692
830521003101060,tlb,1942,5804
830521003104145,tlb,1943,5682
830521003107270,tlb,1944,5722
830521003110395,tlb,1945,5714
830521003113537,tlb,1946,5744
830521003116647,tlb,1947,5692
830521003119798,tlb,1948,5770
830521003122873,tlb,1949,5658
830521003125993,tlb,1950,5750
830521003129053,tlb,1951,5636
830521003132136,tlb,1952,5680
830521003135224,tlb,1953,5694
830521003138313,tlb,1954,5690
830521003141432,tlb,1955,5764
830521003144523,tlb,1956,5694
830521003147621,tlb,1957,5708
830521003150739,tlb,1958,5750
830521003153842,tlb,1959,5676
830521003156958,tlb,1960,5704
830521003160115,tlb,1961,5786
830521003163191,tlb,1962,5636
830521003166311,tlb,1963,5720
830521003169380,tlb,1964,5620
830521003172448,tlb,1965,5606
830521003175561,tlb,1966,5712
830521003178706,tlb,1967,5762
830521003181810,tlb,1968,5732
830521003184891,tlb,1969,5684
830521003188000,tlb,1970,5734
830521003191135,tlb,1971,5800
830521003194233,tlb,1972,5716
830521003197351,tlb,1973,5754
830521003200444,tlb,1974,5714
830521003203510,tlb,1975,5656
830521003206642,tlb,1976,5786
830521003209700,tlb,1977,5644
830521003212843,tlb,1978,5762
830521003215962,tlb,1979,5716
830521003219034,tlb,1980,5624
830521003222154,tlb,1981,5718
830521003225242,tlb,1982,5700
830521003228300,tlb,1983,5640
830521003231415,tlb,1984,5758
830521003234492,tlb,1985,5682
830521003237571,tlb,1986,5684
830521003240642,tlb,1987,5660
830521003243760,tlb,1988,5762
830521003246863,tlb,1989,5726
830521003249987,tlb,1990,5772
830521003253078,tlb,1991,5700
830521003256158,tlb,1992,5680
830521003259250,tlb,1993,5714
830521003262324,tlb,1994,5674
830521003265402,tlb,1995,5632
830521003268521,tlb,1996,5724
830521003271649,tlb,1997,5734
830521003274725,tlb,1998,5634
830521003277896,tlb,1999,5824
