ts_ns,probe,iter,cycles
829236679458961,btb,1929,1394
829236679460004,btb,1930,1610
829236679460936,btb,1931,1380
829236679461966,btb,1932,1586
829236679462902,btb,1933,1392
829236679463930,btb,1934,1580
829236679464858,btb,1935,1372
829236679465907,btb,1936,1620
829236679466832,btb,1937,1362
829236679467808,btb,1938,1482
829236679468739,btb,1939,1376
829236679469670,btb,1940,1386
829236679470595,btb,1941,1376
829236679471637,btb,1942,1606
829236679472569,btb,1943,1384
829236679473613,btb,1944,1612
829236679474651,btb,1945,1596
829236679475573,btb,1946,1356
829236679476600,btb,1947,1576
829236679477539,btb,1948,1400
829236679478567,btb,1949,1580
829236679479500,btb,1950,1380
829236679480546,btb,1951,1614
829236679481467,btb,1952,1358
829236679482514,btb,1953,1618
829236679483443,btb,1954,1374
829236679484494,btb,1955,1626
829236679485432,btb,1956,1388
829236679486365,btb,1957,1388
829236679487286,btb,1958,1368
829236679488325,btb,1959,1598
829236679489255,btb,1960,1378
829236679490194,btb,1961,1402
829236679491122,btb,1962,1382
829236679492295,btb,1963,1868
829236679493221,btb,1964,1370
829236679494157,btb,1965,1394
829236679495077,btb,1966,1364
829236679496113,btb,1967,1596
829236679497051,btb,1968,1394
829236679498076,btb,1969,1574
829236679499169,btb,1970,1702
829236679500098,btb,1971,1376
829236679501126,btb,1972,1578
829236679502054,btb,1973,1376
829236679503100,btb,1974,1616
829236679504031,btb,1975,1382
829236679504962,btb,1976,1384
829236679505877,btb,1977,1354
829236679506900,btb,1978,1566
829236679507839,btb,1979,1390
829236679508885,btb,1980,1614
829236679509805,btb,1981,1354
829236679510865,btb,1982,1642
829236679511797,btb,1983,1382
829236679512822,btb,1984,1570
829236679513766,btb,1985,1402
829236679514691,btb,1986,1374
829236679515722,btb,1987,1582
829236679516655,btb,1988,1384
829236679517701,btb,1989,1614
829236679518626,btb,1990,1368
829236679519673,btb,1991,1614
829236679520605,btb,1992,1378
829236679521653,btb,1993,1620
829236679522585,btb,1994,1378
829236679523516,btb,1995,1384
829236679524547,btb,1996,1588
829236679525589,btb,1997,1602
829236679526513,btb,1998,1366
829236679527555,btb,1999,1610
