ts_ns,probe,iter,cycles
830520088403845,tlb,1809,5780
830520088406921,tlb,1810,5616
830520088410002,tlb,1811,5658
830520088413139,tlb,1812,5734
830520088416263,tlb,1813,5756
830520088419381,tlb,1814,5758
830520088422455,tlb,1815,5638
830520088425542,tlb,1816,5696
830520088428611,tlb,1817,5656
830520088431704,tlb,1818,5674
830520088434829,tlb,1819,5730
830520088437981,tlb,1820,5800
830520088441069,tlb,1821,5656
830520088444160,tlb,1822,5708
830520088447285,tlb,1823,5772
830520088450392,tlb,1824,5724
830520088453537,tlb,1825,5796
830520088456660,tlb,1826,5760
830520088459742,tlb,1827,5668
830520088462841,tlb,1828,5680
830520088466061,tlb,1829,5920
830520088469177,tlb,1830,5754
830520088472329,tlb,1831,5812
830520088475478,tlb,1832,5776
830520088478606,tlb,1833,5762
830520088481741,tlb,1834,5790
830520088484845,tlb,1835,5684
830520088487959,tlb,1836,5714
830520088491105,tlb,1837,5808
830520088494202,tlb,1838,5672
830520088497315,tlb,1839,5694
830520088500436,tlb,1840,5728
830520088503536,tlb,1841,5680
830520088506602,tlb,1842,5610
830520088509732,tlb,1843,5730
830520088512828,tlb,1844,5678
830520088515962,tlb,1845,5746
830520088519134,tlb,1846,5822
830520088522163,tlb,1847,5564
830520088525282,tlb,1848,5756
830520088528379,tlb,1849,5702
830520088531438,tlb,1850,5640
830520088534519,tlb,1851,5670
830520088537640,tlb,1852,5718
830520088540752,tlb,1853,5688
830520088543921,tlb,1854,5808
830520088546969,tlb,1855,5570
830520088550095,tlb,1856,5718
830520088553221,tlb,1857,5740
830520088556372,tlb,1858,5790
830520088559502,tlb,1859,5752
830520088562608,tlb,1860,5708
830520088565676,tlb,1861,5636
830520088568794,tlb,1862,5766
830520088571899,tlb,1863,5700
830520088574978,tlb,1864,5692
830520088578111,tlb,1865,5792
830520088581258,tlb,1866,5796
830520088584349,tlb,1867,5712
830520088587425,tlb,1868,5678
830520088590544,tlb,1869,5726
830520088593645,tlb,1870,5704
830520088596773,tlb,1871,5746
830520088599873,tlb,1872,5700
830520088602974,tlb,1873,5700
830520088606030,tlb,1874,5620
830520088609154,tlb,1875,5744
830520088612253,tlb,1876,5738
830520088615384,tlb,1877,5760
830520088618472,tlb,1878,5676
830520088621606,tlb,1879,5768
830520088624742,tlb,1880,5780
830520088627858,tlb,1881,5766
830520088630965,tlb,1882,5750
830520088634086,tlb,1883,5706
830520088637166,tlb,1884,5694
830520088640311,tlb,1885,5826
830520088643491,tlb,1886,5864
830520088646589,tlb,1887,5706
830520088649696,tlb,1888,5724
830520088652815,tlb,1889,5670
830520088655927,tlb,1890,5742
830520088659015,tlb,1891,5678
830520088662084,tlb,1892,5646
830520088665154,tlb,1893,5670
830520088668252,tlb,1894,5730
830520088671384,tlb,1895,5798
830520088674495,tlb,1896,5758
830520088677697,tlb,1897,5802
830520088680775,tlb,1898,5658
830520088683875,tlb,1899,5704
830520088687029,tlb,1900,5844
830520091256391,tlb,1901,5662
830520091259631,tlb,1902,5704
830520091262818,tlb,1903,5734
830520091265972,tlb,1904,5718
830520091269090,tlb,1905,5666
830520091272180,tlb,1906,5674
830520091275232,tlb,1907,5592
830520091278365,tlb,1908,5766
830520091281438,tlb,1909,5638
830520091284584,tlb,1910,5738
830520091287741,tlb,1911,5776
830520091290867,tlb,1912,5732
830520091294013,tlb,1913,5778
830520091297112,tlb,1914,5626
830520091300196,tlb,1915,5702
830520091303279,tlb,1916,5690
830520091306390,tlb,1917,5714
830520091309480,tlb,1918,5696
830520091312587,tlb,1919,5740
830520091315677,tlb,1920,5678
830520091318782,tlb,1921,5698
830520091321861,tlb,1922,5642
830520091324937,tlb,1923,5644
830520091328008,tlb,1924,5640
830520091331098,tlb,1925,5682
830520091334218,tlb,1926,5758
830520091337381,tlb,1927,5796
830520091340525,tlb,1928,5756
830520091343595,tlb,1929,5610
830520091346767,tlb,1930,5852
830520091349899,tlb,1931,5746
830520091352994,tlb,1932,5666
830520091356136,tlb,1933,5776
830520091359267,tlb,1934,5740
830520091362377,tlb,1935,5702
830520091365485,tlb,1936,5694
830520091368588,tlb,1937,5680
830520091371746,tlb,1938,5758
830520091374887,tlb,1939,5770
830520091378006,tlb,1940,5708
830520091381136,tlb,1941,5742
830520091384188,tlb,1942,5614
830520091387270,tlb,1943,5680
830520091390368,tlb,1944,5682
830520091393504,tlb,1945,5764
830520091396614,tlb,1946,5696
830520091399720,tlb,1947,5696
830520091402842,tlb,1948,5716
830520091405950,tlb,1949,5698
830520091409013,tlb,1950,5638
830520091412140,tlb,1951,5776
830520091415234,tlb,1952,5698
830520091418333,tlb,1953,5714
830520091421449,tlb,1954,5712
830520091424599,tlb,1955,5782
830520091427736,tlb,1956,5762
830520091430839,tlb,1957,5692
830520091433926,tlb,1958,5662
830520091437055,tlb,1959,5778
830520091440137,tlb,1960,5686
830520091443254,tlb,1961,5726
830520091446340,tlb,1962,5676
830520091449473,tlb,1963,5770
830520091452593,tlb,1964,5748
830520091455715,tlb,1965,5780
830520091458783,tlb,1966,5676
830520091461847,tlb,1967,5658
830520091464977,tlb,1968,5746
830520091468040,tlb,1969,5660
830520091471128,tlb,1970,5708
830520091474224,tlb,1971,5698
830520091477358,tlb,1972,5762
830520091480448,tlb,1973,5712
830520091483541,tlb,1974,5712
830520091486671,tlb,1975,5796
830520091489750,tlb,1976,5684
830520091492844,tlb,1977,5716
830520091495909,tlb,1978,5660
830520091498978,tlb,1979,5660
830520091502089,tlb,1980,5632
830520091505221,tlb,1981,5756
830520091508307,tlb,1982,5670
830520091511378,tlb,1983,5672
830520091514464,tlb,1984,5702
830520091517608,tlb,1985,5824
830520091520686,tlb,1986,5684
830520091523804,tlb,1987,5766
830520091526900,tlb,1988,5690
830520091529977,tlb,1989,5656
830520091533085,tlb,1990,5708
830520091536217,tlb,1991,5752
830520091539346,tlb,1992,5750
830520091542488,tlb,1993,5784
830520091545574,tlb,1994,5710
830520091548649,tlb,1995,5636
830520091551807,tlb,1996,5808
830520091554915,tlb,1997,5714
830520091557980,tlb,1998,5660
830520091561097,tlb,1999,5728
