ts_ns,probe,iter,cycles
830485114310355,cache,1929,23690
830485114322462,cache,1930,23670
830485114334600,cache,1931,23730
830485114346694,cache,1932,23660
830485114358810,cache,1933,23704
830485114370943,cache,1934,23710
830485114383035,cache,1935,23658
830485114395166,cache,1936,23732
830485114407265,cache,1937,23678
830485114419378,cache,1938,23684
830485114431506,cache,1939,23724
830485114443609,cache,1940,23660
830485114455736,cache,1941,23712
830485114467865,cache,1942,23704
830485114479963,cache,1943,23666
830485114492102,cache,1944,23726
830485114504196,cache,1945,23672
830485114516316,cache,1946,23690
830485114528440,cache,1947,23710
830485114540537,cache,1948,23652
830485114552663,cache,1949,23714
830485114564771,cache,1950,23684
830485114576876,cache,1951,23678
830485114589003,cache,1952,23724
830485114601095,cache,1953,23658
830485114613215,cache,1954,23706
830485114625328,cache,1955,23708
830485114637437,cache,1956,23666
830485114649563,cache,1957,23730
830485114661664,cache,1958,23666
830485114673772,cache,1959,23686
830485114685901,cache,1960,23720
830485114697996,cache,1961,23658
830485114710131,cache,1962,23724
830485114722243,cache,1963,23690
830485114734342,cache,1964,23670
830485114746486,cache,1965,23732
830485114758578,cache,1966,23666
830485114770695,cache,1967,23692
830485114782825,cache,1968,23714
830485114794924,cache,1969,23658
830485114807066,cache,1970,23730
830485114819174,cache,1971,23680
830485114831283,cache,1972,23674
830485114843410,cache,1973,23720
830485114855517,cache,1974,23658
830485114867636,cache,1975,23716
830485114879753,cache,1976,23700
830485114891848,cache,1977,23664
830485114903986,cache,1978,23726
830485114916090,cache,1979,23666
830485114928216,cache,1980,23690
830485114940341,cache,1981,23716
830485114952442,cache,1982,23658
830485114964571,cache,1983,23722
830485114976681,cache,1984,23682
830485114988779,cache,1985,23670
830485115002947,cache,1986,27634
830485115015130,cache,1987,23646
830485115027330,cache,1988,23726
830485115039436,cache,1989,23690
830485115051546,cache,1990,23670
830485115063685,cache,1991,23738
830485115075788,cache,1992,23664
830485115087906,cache,1993,23698
830485115100028,cache,1994,23710
830485115112126,cache,1995,23664
830485115124255,cache,1996,23724
830485115136370,cache,1997,23676
830485115148482,cache,1998,23686
830485115160614,cache,1999,23720
