ts_ns,probe,iter,cycles
828349878778894,pht,1929,3774
828349878781235,pht,1930,3684
828349878783628,pht,1931,3708
828349878786091,pht,1932,3816
828349878788573,pht,1933,3752
828349878791049,pht,1934,3796
828349878793450,pht,1935,3704
828349878795777,pht,1936,3700
828349878798133,pht,1937,3748
828349878800492,pht,1938,3776
828349878802931,pht,1939,3800
828349878805398,pht,1940,3764
828349878807918,pht,1941,3866
828349878810398,pht,1942,3776
828349878812882,pht,1943,3816
828349878815310,pht,1944,3746
828349878817764,pht,1945,3858
828349878820103,pht,1946,3786
828349878822456,pht,1947,3796
828349878824814,pht,1948,3810
828349878827120,pht,1949,3708
828349878829490,pht,1950,3810
828349878831882,pht,1951,3802
828349878834389,pht,1952,4022
828349878836893,pht,1953,3906
828349878839453,pht,1954,3930
828349878841957,pht,1955,3888
828349878844454,pht,1956,3814
828349878846835,pht,1957,3766
828349878849209,pht,1958,3806
828349878851517,pht,1959,3720
828349878853966,pht,1960,3848
828349878856442,pht,1961,3884
828349878858952,pht,1962,3846
828349878861394,pht,1963,3784
828349878863851,pht,1964,3736
828349878866232,pht,1965,3792
828349878868597,pht,1966,3784
828349878870899,pht,1967,3760
828349878873305,pht,1968,3794
828349878875707,pht,1969,3816
828349878878125,pht,1970,3754
828349878880532,pht,1971,3756
828349878883035,pht,1972,3814
828349878885493,pht,1973,3802
828349878887865,pht,1974,3758
828349878890219,pht,1975,3830
828349878892601,pht,1976,3760
828349878895023,pht,1977,3784
828349878897437,pht,1978,3784
828349878899862,pht,1979,3824
828349878902214,pht,1980,3756
828349878904634,pht,1981,3874
828349878907003,pht,1982,3826
828349878909471,pht,1983,3972
828349878911791,pht,1984,3736
828349878914174,pht,1985,3778
828349878916648,pht,1986,3826
828349878919168,pht,1987,3826
828349878921673,pht,1988,3832
828349878924111,pht,1989,3698
828349878926456,pht,1990,3692
828349878928813,pht,1991,3790
828349878931200,pht,1992,3798
828349878933524,pht,1993,3738
828349878935832,pht,1994,3782
828349878938227,pht,1995,3866
828349878940554,pht,1996,3838
828349878942826,pht,1997,3738
828349878945111,pht,1998,3726
828349878947415,pht,1999,3816
