ts_ns,probe,iter,cycles
830528141516816,tlb,1809,5738
830528141519901,tlb,1810,5642
830528141523129,tlb,1811,5956
830528141526263,tlb,1812,5750
830528141529554,tlb,1813,6100
830528141532664,tlb,1814,5742
830528141535761,tlb,1815,5716
830528141538864,tlb,1816,5748
830528141541937,tlb,1817,5670
830528141545029,tlb,1818,5720
830528141548114,tlb,1819,5704
830528141551284,tlb,1820,5812
830528141554375,tlb,1821,5682
830528141557552,tlb,1822,5868
830528141560702,tlb,1823,5800
830528141563803,tlb,1824,5700
830528141566913,tlb,1825,5750
830528141570045,tlb,1826,5760
830528141573169,tlb,1827,5738
830528141576346,tlb,1828,5874
830528141579450,tlb,1829,5732
830528141582575,tlb,1830,5728
830528141585776,tlb,1831,5924
830528141588973,tlb,1832,5926
830528141592272,tlb,1833,6116
830528141595381,tlb,1834,5746
830528141598490,tlb,1835,5738
830528141601615,tlb,1836,5752
830528141604772,tlb,1837,5836
830528141607923,tlb,1838,5806
830528141611155,tlb,1839,5956
830528141614432,tlb,1840,6088
830528141617536,tlb,1841,5730
830528141620721,tlb,1842,5842
830528141623857,tlb,1843,5684
830528141626963,tlb,1844,5706
830528141630116,tlb,1845,5796
830528141633369,tlb,1846,6006
830528141636456,tlb,1847,5664
830528141639586,tlb,1848,5738
830528141642700,tlb,1849,5748
830528141645815,tlb,1850,5756
830528141649009,tlb,1851,5904
830528141652223,tlb,1852,5954
830528141655409,tlb,1853,5898
830528141658589,tlb,1854,5894
830528141661715,tlb,1855,5736
830528141665042,tlb,1856,6146
830528141668195,tlb,1857,5786
830528141671319,tlb,1858,5730
830528141674560,tlb,1859,5984
830528141677729,tlb,1860,5832
830528141680849,tlb,1861,5736
830528141683995,tlb,1862,5792
830528141687078,tlb,1863,5700
830528141690182,tlb,1864,5742
830528141693331,tlb,1865,5820
830528141696447,tlb,1866,5736
830528141699627,tlb,1867,5864
830528141702732,tlb,1868,5712
830528141705878,tlb,1869,5792
830528141709107,tlb,1870,5884
830528141712294,tlb,1871,5866
830528141715418,tlb,1872,5748
830528141718705,tlb,1873,6058
830528141721832,tlb,1874,5746
830528141724960,tlb,1875,5736
830528141728077,tlb,1876,5762
830528141731368,tlb,1877,6112
830528141734502,tlb,1878,5806
830528141737628,tlb,1879,5784
830528141740849,tlb,1880,5978
830528141744014,tlb,1881,5858
830528141747122,tlb,1882,5752
830528141750221,tlb,1883,5730
830528141753340,tlb,1884,5760
830528141756450,tlb,1885,5746
830528141759621,tlb,1886,5884
830528141762831,tlb,1887,5960
830528141766080,tlb,1888,6040
830528141769279,tlb,1889,5906
830528141772471,tlb,1890,5814
830528141775572,tlb,1891,5706
830528141778697,tlb,1892,5748
830528141782036,tlb,1893,6212
830528141785156,tlb,1894,5776
830528141788248,tlb,1895,5714
830528141791394,tlb,1896,5836
830528141794480,tlb,1897,5710
830528141797578,tlb,1898,5742
830528141800676,tlb,1899,5734
830528141803848,tlb,1900,5860
830528144363436,tlb,1901,5886
830528144366675,tlb,1902,5698
830528144369780,tlb,1903,5620
830528144372912,tlb,1904,5736
830528144376129,tlb,1905,5920
830528144379227,tlb,1906,5700
830528144382334,tlb,1907,5708
830528144385428,tlb,1908,5688
830528144388562,tlb,1909,5724
830528144391694,tlb,1910,5766
830528144394774,tlb,1911,5658
830528144397846,tlb,1912,5608
830528144400902,tlb,1913,5632
830528144404005,tlb,1914,5734
830528144407109,tlb,1915,5730
830528144410212,tlb,1916,5732
830528144413298,tlb,1917,5694
830528144416426,tlb,1918,5746
830528144419579,tlb,1919,5696
830528144422708,tlb,1920,5780
830528144425828,tlb,1921,5768
830528144428927,tlb,1922,5710
830528144432034,tlb,1923,5710
830528144435168,tlb,1924,5732
830528144438322,tlb,1925,5786
830528144441377,tlb,1926,5588
830528144444505,tlb,1927,5732
830528144447685,tlb,1928,5838
830528144450817,tlb,1929,5752
830528144453939,tlb,1930,5722
830528144457042,tlb,1931,5724
830528144460157,tlb,1932,5748
830528144463241,tlb,1933,5688
830528144466320,tlb,1934,5660
830528144469381,tlb,1935,5642
830528144472481,tlb,1936,5718
830528144475614,tlb,1937,5792
830528144478738,tlb,1938,5732
830528144481867,tlb,1939,5736
830528144485033,tlb,1940,5820
830528144488138,tlb,1941,5690
830528144491284,tlb,1942,5764
830528144494387,tlb,1943,5698
830528144497518,tlb,1944,5756
830528144500599,tlb,1945,5656
830528144503708,tlb,1946,5698
830528144506846,tlb,1947,5742
830528144509917,tlb,1948,5662
830528144513005,tlb,1949,5648
830528144516082,tlb,1950,5666
830528144519213,tlb,1951,5742
830528144522359,tlb,1952,5780
830528144525421,tlb,1953,5602
830528144528559,tlb,1954,5762
830528144531667,tlb,1955,5710
830528144534821,tlb,1956,5712
830528144538003,tlb,1957,5850
830528144541126,tlb,1958,5734
830528144544248,tlb,1959,5740
830528144547369,tlb,1960,5730
830528144550461,tlb,1961,5674
830528144553527,tlb,1962,5624
830528144556638,tlb,1963,5714
830528144559757,tlb,1964,5720
830528144562880,tlb,1965,5774
830528144565935,tlb,1966,5634
830528144569067,tlb,1967,5788
830528144572155,tlb,1968,5700
830528144575268,tlb,1969,5748
830528144578372,tlb,1970,5730
830528144581528,tlb,1971,5794
830528144584681,tlb,1972,5830
830528144587746,tlb,1973,5656
830528144590876,tlb,1974,5752
830528144594017,tlb,1975,5768
830528144597129,tlb,1976,5720
830528144600234,tlb,1977,5700
830528144603402,tlb,1978,5832
830528144606527,tlb,1979,5740
830528144609628,tlb,1980,5692
830528144612777,tlb,1981,5762
830528144615867,tlb,1982,5662
830528144618986,tlb,1983,5692
830528144622088,tlb,1984,5696
830528144625211,tlb,1985,5770
830528144628321,tlb,1986,5748
830528144631402,tlb,1987,5692
830528144634507,tlb,1988,5746
830528144637590,tlb,1989,5688
830528144640699,tlb,1990,5694
830528144643747,tlb,1991,5622
830528144646838,tlb,1992,5716
830528144649892,tlb,1993,5640
830528144653025,tlb,1994,5758
830528144656164,tlb,1995,5700
830528144659267,tlb,1996,5694
830528144662354,tlb,1997,5656
830528144665467,tlb,1998,5724
830528144668514,tlb,1999,5624
