ts_ns,probe,iter,cycles
830534353487810,tlb,1809,5750
830534353490891,tlb,1810,5654
830534353494004,tlb,1811,5712
830534353497115,tlb,1812,5738
830534353500214,tlb,1813,5722
830534353503313,tlb,1814,5714
830534353506441,tlb,1815,5750
830534353509514,tlb,1816,5666
830534353512613,tlb,1817,5714
830534353515750,tlb,1818,5792
830534353518861,tlb,1819,5744
830534353521938,tlb,1820,5668
830534353525025,tlb,1821,5706
830534353528081,tlb,1822,5634
830534353531181,tlb,1823,5714
830534353534258,tlb,1824,5660
830534353537389,tlb,1825,5780
830534353540576,tlb,1826,5886
830534353543628,tlb,1827,5620
830534353546774,tlb,1828,5760
830534353549928,tlb,1829,5784
830534353553048,tlb,1830,5746
830534353556153,tlb,1831,5696
830534353559261,tlb,1832,5686
830534353562332,tlb,1833,5620
830534353565454,tlb,1834,5718
830534353568600,tlb,1835,5776
830534353571652,tlb,1836,5618
830534353574711,tlb,1837,5632
830534353577810,tlb,1838,5708
830534353580946,tlb,1839,5792
830534353583996,tlb,1840,5606
830534353587098,tlb,1841,5688
830534353590193,tlb,1842,5668
830534353593265,tlb,1843,5628
830534353596376,tlb,1844,5696
830534353599487,tlb,1845,5704
830534353602655,tlb,1846,5768
830534353605761,tlb,1847,5730
830534353608885,tlb,1848,5724
830534353611980,tlb,1849,5670
830534353615077,tlb,1850,5704
830534353618143,tlb,1851,5650
830534353621288,tlb,1852,5800
830534353624405,tlb,1853,5750
830534353627488,tlb,1854,5648
830534353630645,tlb,1855,5782
830534353633772,tlb,1856,5766
830534353636858,tlb,1857,5688
830534353639986,tlb,1858,5770
830534353643098,tlb,1859,5746
830534353646198,tlb,1860,5720
830534353649288,tlb,1861,5698
830534353652386,tlb,1862,5680
830534353655492,tlb,1863,5702
830534353658640,tlb,1864,5708
830534353661755,tlb,1865,5728
830534353664883,tlb,1866,5736
830534353667988,tlb,1867,5696
830534353671089,tlb,1868,5688
830534353674199,tlb,1869,5714
830534353677311,tlb,1870,5748
830534353680390,tlb,1871,5684
830534353683520,tlb,1872,5790
830534353686636,tlb,1873,5756
830534353689699,tlb,1874,5646
830534353692816,tlb,1875,5758
830534353695919,tlb,1876,5730
830534353699019,tlb,1877,5712
830534353702117,tlb,1878,5678
830534353705233,tlb,1879,5728
830534353708363,tlb,1880,5742
830534353711487,tlb,1881,5734
830534353714599,tlb,1882,5712
830534353717706,tlb,1883,5714
830534353720793,tlb,1884,5700
830534353723851,tlb,1885,5648
830534353726916,tlb,1886,5658
830534353730038,tlb,1887,5768
830534353733136,tlb,1888,5720
830534353736234,tlb,1889,5724
830534353739375,tlb,1890,5770
830534353742454,tlb,1891,5644
830534353745573,tlb,1892,5724
830534353748686,tlb,1893,5714
830534353751775,tlb,1894,5666
830534353754903,tlb,1895,5744
830534353758030,tlb,1896,5746
830534353761111,tlb,1897,5656
830534353764225,tlb,1898,5718
830534353767303,tlb,1899,5674
830534353770419,tlb,1900,5754
830534356290928,tlb,1901,5784
830534356294247,tlb,1902,5802
830534356297423,tlb,1903,5762
830534356300577,tlb,1904,5708
830534356303659,tlb,1905,5654
830534356306775,tlb,1906,5712
830534356309908,tlb,1907,5718
830534356313043,tlb,1908,5726
830534356316134,tlb,1909,5638
830534356319246,tlb,1910,5676
830534356322326,tlb,1911,5654
830534356325415,tlb,1912,5690
830534356328492,tlb,1913,5672
830534356331606,tlb,1914,5736
830534356334700,tlb,1915,5702
830534356337799,tlb,1916,5678
830534356340924,tlb,1917,5722
830534356343987,tlb,1918,5634
830534356347092,tlb,1919,5724
830534356350173,tlb,1920,5684
830534356353224,tlb,1921,5612
830534356356335,tlb,1922,5744
830534356359447,tlb,1923,5728
830534356362583,tlb,1924,5780
830534356365680,tlb,1925,5698
830534356368766,tlb,1926,5684
830534356371874,tlb,1927,5724
830534356374979,tlb,1928,5722
830534356378082,tlb,1929,5724
830534356381244,tlb,1930,5794
830534356384332,tlb,1931,5654
830534356387472,tlb,1932,5798
830534356390610,tlb,1933,5782
830534356393756,tlb,1934,5808
830534356396831,tlb,1935,5652
830534356399941,tlb,1936,5704
830534356403060,tlb,1937,5708
830534356406199,tlb,1938,5748
830534356409283,tlb,1939,5652
830534356412390,tlb,1940,5732
830534356415464,tlb,1941,5652
830534356418482,tlb,1942,5556
830534356421593,tlb,1943,5730
830534356424692,tlb,1944,5714
830534356427786,tlb,1945,5696
830534356430906,tlb,1946,5714
830534356434030,tlb,1947,5724
830534356437172,tlb,1948,5766
830534356440283,tlb,1949,5742
830534356443408,tlb,1950,5762
830534356446499,tlb,1951,5690
830534356449635,tlb,1952,5782
830534356452728,tlb,1953,5698
830534356455899,tlb,1954,5850
830534356459030,tlb,1955,5756
830534356462143,tlb,1956,5742
830534356465247,tlb,1957,5746
830534356468317,tlb,1958,5668
830534356471407,tlb,1959,5706
830534356474496,tlb,1960,5698
830534356477572,tlb,1961,5676
830534356480671,tlb,1962,5718
830534356483793,tlb,1963,5768
830534356486922,tlb,1964,5744
830534356490044,tlb,1965,5738
830534356493153,tlb,1966,5704
830534356496271,tlb,1967,5724
830534356499392,tlb,1968,5770
830534356502490,tlb,1969,5726
830534356505561,tlb,1970,5666
830534356508690,tlb,1971,5780
830534356511807,tlb,1972,5758
830534356514905,tlb,1973,5676
830534356517977,tlb,1974,5632
830534356521086,tlb,1975,5710
830534356524195,tlb,1976,5740
830534356527286,tlb,1977,5700
830534356530410,tlb,1978,5738
830534356533564,tlb,1979,5798
830534356536688,tlb,1980,5732
830534356539720,tlb,1981,5562
830534356542822,tlb,1982,5698
830534356545939,tlb,1983,5724
830534356549052,tlb,1984,5720
830534356552159,tlb,1985,5728
830534356555250,tlb,1986,5684
830534356558345,tlb,1987,5700
830534356561459,tlb,1988,5752
830534356564545,tlb,1989,5698
830534356567647,tlb,1990,5732
830534356570753,tlb,1991,5740
830534356573824,tlb,1992,5670
830534356576940,tlb,1993,5752
830534356580009,tlb,1994,5660
830534356583041,tlb,1995,5584
830534356586123,tlb,1996,5684
830534356589272,tlb,1997,5818
830534356592365,tlb,1998,5678
830534356595455,tlb,1999,5660
