ts_ns,probe,iter,cycles
830539621811364,tlb,1809,5736
830539621814452,tlb,1810,5636
830539621817576,tlb,1811,5700
830539621820690,tlb,1812,5684
830539621823771,tlb,1813,5634
830539621826839,tlb,1814,5614
830539621829981,tlb,1815,5770
830539621833089,tlb,1816,5696
830539621836245,tlb,1817,5792
830539621839331,tlb,1818,5694
830539621842471,tlb,1819,5716
830539621845600,tlb,1820,5730
830539621848729,tlb,1821,5744
830539621851854,tlb,1822,5740
830539621854984,tlb,1823,5728
830539621858083,tlb,1824,5684
830539621861187,tlb,1825,5682
830539621864320,tlb,1826,5746
830539621867452,tlb,1827,5738
830539621870609,tlb,1828,5798
830539621873710,tlb,1829,5680
830539621876893,tlb,1830,5814
830539621880027,tlb,1831,5750
830539621883105,tlb,1832,5634
830539621886240,tlb,1833,5756
830539621889332,tlb,1834,5700
830539621892447,tlb,1835,5748
830539621895567,tlb,1836,5728
830539621898711,tlb,1837,5788
830539621901815,tlb,1838,5704
830539621904912,tlb,1839,5686
830539621908145,tlb,1840,5954
830539621911280,tlb,1841,5792
830539621914401,tlb,1842,5758
830539621917525,tlb,1843,5738
830539621920608,tlb,1844,5684
830539621923711,tlb,1845,5722
830539621926831,tlb,1846,5732
830539621929973,tlb,1847,5766
830539621933078,tlb,1848,5686
830539621936202,tlb,1849,5734
830539621939333,tlb,1850,5752
830539621942438,tlb,1851,5684
830539621945492,tlb,1852,5626
830539621948587,tlb,1853,5678
830539621951741,tlb,1854,5794
830539621954823,tlb,1855,5678
830539621957956,tlb,1856,5768
830539621961009,tlb,1857,5592
830539621964093,tlb,1858,5688
830539621967213,tlb,1859,5738
830539621970302,tlb,1860,5656
830539621973437,tlb,1861,5788
830539621976546,tlb,1862,5740
830539621979648,tlb,1863,5690
830539621982721,tlb,1864,5632
830539621985793,tlb,1865,5642
830539621988942,tlb,1866,5794
830539621992001,tlb,1867,5644
830539621995051,tlb,1868,5626
830539621998116,tlb,1869,5654
830539622004551,tlb,1870,12254
830539622007866,tlb,1871,5778
830539622010966,tlb,1872,5652
830539622014122,tlb,1873,5778
830539622017232,tlb,1874,5696
830539622020347,tlb,1875,5728
830539622023455,tlb,1876,5686
830539622026553,tlb,1877,5682
830539622029660,tlb,1878,5720
830539622032748,tlb,1879,5686
830539622035819,tlb,1880,5634
830539622038977,tlb,1881,5806
830539622042091,tlb,1882,5714
830539622045197,tlb,1883,5702
830539622048299,tlb,1884,5702
830539622051399,tlb,1885,5704
830539622054481,tlb,1886,5670
830539622057584,tlb,1887,5712
830539622060742,tlb,1888,5810
830539622063860,tlb,1889,5738
830539622066968,tlb,1890,5710
830539622070079,tlb,1891,5722
830539622073188,tlb,1892,5714
830539622076300,tlb,1893,5724
830539622079437,tlb,1894,5776
830539622082513,tlb,1895,5660
830539622085632,tlb,1896,5746
830539622088771,tlb,1897,5784
830539622091834,tlb,1898,5636
830539622095033,tlb,1899,5896
830539622098151,tlb,1900,5748
830539624615921,tlb,1901,5972
830539624619227,tlb,1902,5730
830539624622375,tlb,1903,5698
830539624625452,tlb,1904,5620
830539624628556,tlb,1905,5692
830539624631664,tlb,1906,5674
830539624634797,tlb,1907,5732
830539624637939,tlb,1908,5738
830539624640992,tlb,1909,5600
830539624644106,tlb,1910,5686
830539624647214,tlb,1911,5672
830539624650287,tlb,1912,5602
830539624653397,tlb,1913,5716
830539624656527,tlb,1914,5738
830539624659636,tlb,1915,5686
830539624662785,tlb,1916,5766
830539624666009,tlb,1917,5868
830539624669123,tlb,1918,5690
830539624672183,tlb,1919,5626
830539624675323,tlb,1920,5800
830539624678421,tlb,1921,5678
830539624681532,tlb,1922,5710
830539624684607,tlb,1923,5634
830539624687699,tlb,1924,5688
830539624690813,tlb,1925,5710
830539624693930,tlb,1926,5754
830539624697051,tlb,1927,5766
830539624700159,tlb,1928,5726
830539624703243,tlb,1929,5692
830539624706397,tlb,1930,5806
830539624709562,tlb,1931,5818
830539624712680,tlb,1932,5718
830539624715737,tlb,1933,5592
830539624718856,tlb,1934,5670
830539624721971,tlb,1935,5740
830539624725095,tlb,1936,5768
830539624728228,tlb,1937,5772
830539624731359,tlb,1938,5738
830539624734508,tlb,1939,5788
830539624737650,tlb,1940,5768
830539624740768,tlb,1941,5726
830539624743902,tlb,1942,5760
830539624746983,tlb,1943,5644
830539624750087,tlb,1944,5690
830539624753218,tlb,1945,5734
830539624756354,tlb,1946,5724
830539624759506,tlb,1947,5780
830539624762633,tlb,1948,5738
830539624765765,tlb,1949,5740
830539624768884,tlb,1950,5760
830539624771991,tlb,1951,5690
830539624775087,tlb,1952,5676
830539624778235,tlb,1953,5774
830539624781307,tlb,1954,5638
830539624784417,tlb,1955,5696
830539624787544,tlb,1956,5754
830539624790694,tlb,1957,5780
830539624793822,tlb,1958,5742
830539624796931,tlb,1959,5706
830539624800026,tlb,1960,5672
830539624803173,tlb,1961,5766
830539624806282,tlb,1962,5702
830539624809433,tlb,1963,5744
830539624812528,tlb,1964,5674
830539624815613,tlb,1965,5654
830539624818723,tlb,1966,5702
830539624821805,tlb,1967,5648
830539624824928,tlb,1968,5740
830539624828027,tlb,1969,5692
830539624831134,tlb,1970,5704
830539624834251,tlb,1971,5748
830539624837314,tlb,1972,5616
830539624840408,tlb,1973,5680
830539624843503,tlb,1974,5690
830539624846628,tlb,1975,5740
830539624849752,tlb,1976,5734
830539624852829,tlb,1977,5674
830539624855933,tlb,1978,5698
830539624859084,tlb,1979,5780
830539624862157,tlb,1980,5636
830539624865251,tlb,1981,5676
830539624868354,tlb,1982,5698
830539624871456,tlb,1983,5692
830539624874579,tlb,1984,5744
830539624877672,tlb,1985,5702
830539624880786,tlb,1986,5752
830539624883877,tlb,1987,5670
830539624886969,tlb,1988,5704
830539624890116,tlb,1989,5784
830539624893291,tlb,1990,5840
830539624896417,tlb,1991,5744
830539624899515,tlb,1992,5686
830539624902612,tlb,1993,5674
830539624905736,tlb,1994,5762
830539624908856,tlb,1995,5726
830539624911947,tlb,1996,5670
830539624915107,tlb,1997,5796
830539624918179,tlb,1998,5630
830539624921454,tlb,1999,6036
