ts_ns,probe,iter,cycles
829493842921896,btb,1929,1364
829493842922810,btb,1930,1352
829493842923721,btb,1931,1354
829493842924774,btb,1932,1640
829493842925688,btb,1933,1352
829493842926603,btb,1934,1364
829493842927515,btb,1935,1358
829493842928603,btb,1936,1714
829493842929532,btb,1937,1380
829493842930454,btb,1938,1378
829493842931455,btb,1939,1530
829493842932487,btb,1940,1590
829493842933508,btb,1941,1568
829493842934427,btb,1942,1354
829493842935432,btb,1943,1542
829493842936356,btb,1944,1372
829493842937362,btb,1945,1542
829493842938280,btb,1946,1358
829493842939304,btb,1947,1576
829493842940407,btb,1948,1732
829493842941426,btb,1949,1554
829493842942349,btb,1950,1370
829493842943291,btb,1951,1414
829493842944214,btb,1952,1368
829493842945219,btb,1953,1536
829493842946135,btb,1954,1354
829493842947138,btb,1955,1534
829493842948168,btb,1956,1584
829493842949116,btb,1957,1420
829493842950033,btb,1958,1354
829493842951032,btb,1959,1530
829493842952061,btb,1960,1582
829493842953068,btb,1961,1536
829493842953983,btb,1962,1352
829493842954983,btb,1963,1528
829493842955910,btb,1964,1380
829493842956909,btb,1965,1528
829493842957832,btb,1966,1366
829493842958834,btb,1967,1536
829493842959930,btb,1968,1714
829493842960959,btb,1969,1582
829493842961887,btb,1970,1380
829493842962890,btb,1971,1534
829493842963922,btb,1972,1586
829493842964944,btb,1973,1570
829493842965860,btb,1974,1356
829493842966867,btb,1975,1540
829493842967792,btb,1976,1374
829493842968796,btb,1977,1538
829493842969715,btb,1978,1360
829493842970738,btb,1979,1574
829493842971844,btb,1980,1732
829493842972861,btb,1981,1560
829493842973784,btb,1982,1368
829493842974727,btb,1983,1416
829493842975649,btb,1984,1368
829493842976654,btb,1985,1540
829493842977569,btb,1986,1356
829493842978572,btb,1987,1534
829493842979603,btb,1988,1584
829493842980551,btb,1989,1420
829493842981469,btb,1990,1356
829493842982471,btb,1991,1534
829493842983499,btb,1992,1582
829493842984505,btb,1993,1534
829493842985419,btb,1994,1350
829493842986483,btb,1995,1656
829493842987517,btb,1996,1594
829493842988520,btb,1997,1528
829493842989441,btb,1998,1368
829493842990446,btb,1999,1538
