ts_ns,probe,iter,cycles
828335314999845,btb,1929,1946
828335315004459,btb,1930,2034
828335315006066,btb,1931,2062
828335315007528,btb,1932,1912
828335315009088,btb,1933,2182
828335315010459,btb,1934,1838
828335315012024,btb,1935,2224
828335315013510,btb,1936,2066
828335315015083,btb,1937,2270
828335315016485,btb,1938,1924
828335315017991,btb,1939,2158
828335315019345,btb,1940,1844
828335315020675,btb,1941,1806
828335315022050,btb,1942,1896
828335315023509,btb,1943,1970
828335315024876,btb,1944,1820
828335315026259,btb,1945,1910
828335315027655,btb,1946,1954
828335315029027,btb,1947,1936
828335315030605,btb,1948,2356
828335315031956,btb,1949,1858
828335315033470,btb,1950,2210
828335315034838,btb,1951,1894
828335315036354,btb,1952,2200
828335315037714,btb,1953,1906
828335315039173,btb,1954,2098
828335315040509,btb,1955,1862
828335315041977,btb,1956,2144
828335315043321,btb,1957,1890
828335315044713,btb,1958,1984
828335315046051,btb,1959,1884
828335315047442,btb,1960,1902
828335315048793,btb,1961,1854
828335315050186,btb,1962,1976
828335315051502,btb,1963,1826
828335315052963,btb,1964,2080
828335315054331,btb,1965,1894
828335315055667,btb,1966,1864
828335315057024,btb,1967,1916
828335315058327,btb,1968,1838
828335315059629,btb,1969,1828
828335315060944,btb,1970,1852
828335315062240,btb,1971,1818
828335315063570,btb,1972,1904
828335315064917,btb,1973,1884
828335315066180,btb,1974,1778
828335315067501,btb,1975,1874
828335315068876,btb,1976,1888
828335315070224,btb,1977,1858
828335315071596,btb,1978,1932
828335315072956,btb,1979,1940
828335315074287,btb,1980,1900
828335315075600,btb,1981,1866
828335315076949,btb,1982,1938
828335315078339,btb,1983,2042
828335315079644,btb,1984,1848
828335315080948,btb,1985,1840
828335315082300,btb,1986,1936
828335315083679,btb,1987,1976
828335315084993,btb,1988,1866
828335315086340,btb,1989,1866
828335315087688,btb,1990,1916
828335315089035,btb,1991,1908
828335315090377,btb,1992,1846
828335315091730,btb,1993,1924
828335315093125,btb,1994,1992
828335315094476,btb,1995,1912
828335315095892,btb,1996,2048
828335315097235,btb,1997,1866
828335315098544,btb,1998,1830
828335315099877,btb,1999,1880
