ts_ns,probe,iter,cycles
830543870537459,btb,1929,1368
830543870538479,btb,1930,1566
830543870539406,btb,1931,1376
830543870540408,btb,1932,1530
830543870541331,btb,1933,1368
830543870542333,btb,1934,1528
830543870543373,btb,1935,1600
830543870544321,btb,1936,1416
830543870545238,btb,1937,1354
830543870546259,btb,1938,1568
830543870547291,btb,1939,1584
830543870548488,btb,1940,1914
830543870549407,btb,1941,1356
830543870550424,btb,1942,1558
830543870551357,btb,1943,1388
830543870552361,btb,1944,1530
830543870553280,btb,1945,1356
830543870554285,btb,1946,1536
830543870555223,btb,1947,1394
830543870556232,btb,1948,1540
830543870557161,btb,1949,1380
830543870558167,btb,1950,1538
830543870559203,btb,1951,1588
830543870560214,btb,1952,1542
830543870561139,btb,1953,1368
830543870562079,btb,1954,1410
830543870563010,btb,1955,1378
830543870564115,btb,1956,1736
830543870565039,btb,1957,1370
830543870566042,btb,1958,1530
830543870567109,btb,1959,1654
830543870568117,btb,1960,1536
830543870569038,btb,1961,1368
830543870570059,btb,1962,1566
830543870570990,btb,1963,1380
830543870571991,btb,1964,1528
830543870572913,btb,1965,1366
830543870573916,btb,1966,1538
830543870574956,btb,1967,1604
830543870575903,btb,1968,1414
830543870576821,btb,1969,1358
830543870577842,btb,1970,1566
830543870578874,btb,1971,1582
830543870579921,btb,1972,1614
830543870580841,btb,1973,1360
830543870581847,btb,1974,1538
830543870582780,btb,1975,1388
830543870583784,btb,1976,1528
830543870584702,btb,1977,1358
830543870585708,btb,1978,1538
830543870586647,btb,1979,1392
830543870587654,btb,1980,1540
830543870588585,btb,1981,1380
830543870589590,btb,1982,1536
830543870590624,btb,1983,1582
830543870591632,btb,1984,1538
830543870592558,btb,1985,1372
830543870593499,btb,1986,1412
830543870594426,btb,1987,1374
830543870595448,btb,1988,1566
830543870596372,btb,1989,1368
830543870597376,btb,1990,1538
830543870598406,btb,1991,1582
830543870599413,btb,1992,1534
830543870600337,btb,1993,1370
830543870601356,btb,1994,1566
830543870602285,btb,1995,1374
830543870603288,btb,1996,1534
830543870604209,btb,1997,1364
830543870605213,btb,1998,1534
830543870606318,btb,1999,1728
