ts_ns,probe,iter,cycles
829505065824479,btb,1929,1372
829505065825451,btb,1930,1470
829505065826381,btb,1931,1382
829505065827349,btb,1932,1466
829505065828279,btb,1933,1380
829505065829292,btb,1934,1558
829505065830209,btb,1935,1356
829505065831223,btb,1936,1554
829505065832150,btb,1937,1376
829505065833130,btb,1938,1490
829505065834047,btb,1939,1356
829505065835059,btb,1940,1554
829505065835976,btb,1941,1356
829505065836944,btb,1942,1466
829505065837860,btb,1943,1356
829505065838893,btb,1944,1598
829505065839818,btb,1945,1376
829505065840766,btb,1946,1426
829505065841700,btb,1947,1390
829505065842711,btb,1948,1554
829505065843637,btb,1949,1376
829505065844614,btb,1950,1480
829505065845699,btb,1951,1632
829505065846702,btb,1952,1538
829505065847634,btb,1953,1392
829505065848664,btb,1954,1598
829505065849693,btb,1955,1588
829505065850726,btb,1956,1596
829505065851661,btb,1957,1398
829505065852671,btb,1958,1558
829505065853599,btb,1959,1380
829505065854547,btb,1960,1432
829505065855469,btb,1961,1370
829505065856438,btb,1962,1474
829505065857368,btb,1963,1386
829505065858331,btb,1964,1464
829505065859255,btb,1965,1376
829505065860268,btb,1966,1560
829505065861296,btb,1967,1586
829505065862309,btb,1968,1556
829505065863233,btb,1969,1374
829505065864210,btb,1970,1490
829505065865238,btb,1971,1586
829505065866250,btb,1972,1554
829505065867165,btb,1973,1358
829505065868129,btb,1974,1464
829505065869157,btb,1975,1586
829505065870188,btb,1976,1592
829505065871111,btb,1977,1378
829505065872055,btb,1978,1426
829505065872985,btb,1979,1390
829505065873994,btb,1980,1552
829505065874918,btb,1981,1374
829505065875888,btb,1982,1476
829505065876916,btb,1983,1584
829505065877932,btb,1984,1562
829505065878862,btb,1985,1388
829505065879890,btb,1986,1594
829505065880921,btb,1987,1588
829505065881953,btb,1988,1596
829505065882885,btb,1989,1394
829505065883896,btb,1990,1556
829505065884823,btb,1991,1382
829505065885772,btb,1992,1434
829505065886695,btb,1993,1372
829505065887663,btb,1994,1472
829505065888592,btb,1995,1386
829505065889557,btb,1996,1458
829505065890481,btb,1997,1378
829505065891494,btb,1998,1562
829505065892523,btb,1999,1588
