ts_ns,probe,iter,cycles
912347548289325,pht,9606,3762
912347548291634,pht,9607,3796
912347548293878,pht,9608,3720
912347548296197,pht,9609,3836
912347548298469,pht,9610,3758
912347548300779,pht,9611,3850
912347548303041,pht,9612,3766
912347548305309,pht,9613,3792
912347548307560,pht,9614,3736
912347548309817,pht,9615,3792
912347548312033,pht,9616,3682
912347548314405,pht,9617,3980
912347548316657,pht,9618,3752
912347548318881,pht,9619,3722
912347548321192,pht,9620,3826
912347548323500,pht,9621,3816
912347548325731,pht,9622,3708
912347548327999,pht,9623,3782
912347548330211,pht,9624,3682
912347548332450,pht,9625,3726
912347548334683,pht,9626,3710
912347548336939,pht,9627,3786
912347548339186,pht,9628,3770
912347548341559,pht,9629,3820
912347548343890,pht,9630,3852
912347548346199,pht,9631,3842
912347548348470,pht,9632,3814
912347548350780,pht,9633,3874
912347548353108,pht,9634,3898
912347548355442,pht,9635,3912
912347548357723,pht,9636,3788
912347548359981,pht,9637,3774
912347548362266,pht,9638,3810
912347548364545,pht,9639,3814
912347548366810,pht,9640,3792
912347548369047,pht,9641,3722
912347548371332,pht,9642,3814
912347548373569,pht,9643,3728
912347548375839,pht,9644,3810
912347548378143,pht,9645,3850
912347548380434,pht,9646,3846
912347548382704,pht,9647,3786
912347548384957,pht,9648,3744
912347548387190,pht,9649,3720
912347548389417,pht,9650,3724
912347548391677,pht,9651,3810
912347548393939,pht,9652,3750
912347548396255,pht,9653,3888
912347548398529,pht,9654,3802
912347548400774,pht,9655,3748
912347548403013,pht,9656,3716
912347548405286,pht,9657,3780
912347548407564,pht,9658,3790
912347548409888,pht,9659,3914
912347548412156,pht,9660,3780
912347548414453,pht,9661,3842
912347548416719,pht,9662,3776
912347548418979,pht,9663,3792
912347548421260,pht,9664,3808
912347548423530,pht,9665,3772
912347548425886,pht,9666,3956
912347548428146,pht,9667,3722
912347548430454,pht,9668,3828
912347548432760,pht,9669,3788
912347548435037,pht,9670,3788
912347548437328,pht,9671,3834
912347548439591,pht,9672,3762
912347548441883,pht,9673,3794
912347548444159,pht,9674,3792
912347548446460,pht,9675,3858
912347548448722,pht,9676,3768
912347548451007,pht,9677,3832
912347548453250,pht,9678,3714
912347548455527,pht,9679,3776
912347548457807,pht,9680,3796
912347548460054,pht,9681,3770
912347548462299,pht,9682,3734
912347548464522,pht,9683,3718
912347548466795,pht,9684,3796
912347548469062,pht,9685,3814
912347548471271,pht,9686,3664
912347548473527,pht,9687,3762
912347548475805,pht,9688,3788
912347548478148,pht,9689,3908
912347548480433,pht,9690,3816
912347548482691,pht,9691,3730
912347548484964,pht,9692,3814
912347548487239,pht,9693,3808
912347548489536,pht,9694,3832
912347548491853,pht,9695,3888
912347548494200,pht,9696,3944
912347548496455,pht,9697,3748
912347548498749,pht,9698,3816
912347548501027,pht,9699,3764
912347548503274,pht,9700,3742
912347548507679,pht,9701,3746
912347548510104,pht,9702,3798
912347548512424,pht,9703,3762
912347548514828,pht,9704,3786
912347548517179,pht,9705,3848
912347548519530,pht,9706,3868
912347548521794,pht,9707,3772
912347548524035,pht,9708,3678
912347548526341,pht,9709,3850
912347548528554,pht,9710,3660
912347548530856,pht,9711,3816
912347548533125,pht,9712,3796
912347548535461,pht,9713,3916
912347548537691,pht,9714,3704
912347548539924,pht,9715,3734
912347548542199,pht,9716,3774
912347548544492,pht,9717,3802
912347548546745,pht,9718,3724
912347548549000,pht,9719,3766
912347548551253,pht,9720,3758
912347548553554,pht,9721,3814
912347548555803,pht,9722,3758
912347548558050,pht,9723,3720
912347548560339,pht,9724,3800
912347548562624,pht,9725,3814
912347548564950,pht,9726,3850
912347548567258,pht,9727,3852
912347548569561,pht,9728,3864
912347548571833,pht,9729,3774
912347548574084,pht,9730,3766
912347548576430,pht,9731,3932
912347548578692,pht,9732,3758
912347548580997,pht,9733,3782
912347548583288,pht,9734,3826
912347548585583,pht,9735,3848
912347548587847,pht,9736,3744
912347548590083,pht,9737,3748
912347548592415,pht,9738,3872
912347548594696,pht,9739,3812
912347548596998,pht,9740,3860
912347548599293,pht,9741,3834
912347548601590,pht,9742,3792
912347548603922,pht,9743,3694
912347548606231,pht,9744,3780
912347548608477,pht,9745,3708
912347548610721,pht,9746,3708
912347548613059,pht,9747,3868
912347548615413,pht,9748,3872
912347548617730,pht,9749,3834
912347548620008,pht,9750,3744
912347548622259,pht,9751,3740
912347548624553,pht,9752,3842
912347548626849,pht,9753,3840
912347548629145,pht,9754,3864
912347548631449,pht,9755,3838
912347548633679,pht,9756,3768
912347548635948,pht,9757,3818
912347548638190,pht,9758,3722
912347548640507,pht,9759,3866
912347548642825,pht,9760,3868
912347548645118,pht,9761,3778
912347548647431,pht,9762,3874
912347548649695,pht,9763,3776
912347548651945,pht,9764,3738
912347548654146,pht,9765,3658
912347548656409,pht,9766,3812
912347548658665,pht,9767,3746
912347548660934,pht,9768,3796
912347548663306,pht,9769,3940
912347548665594,pht,9770,3802
912347548667839,pht,9771,3738
912347548670094,pht,9772,3748
912347548672361,pht,9773,3726
912347548674642,pht,9774,3782
912347548676885,pht,9775,3706
912347548679161,pht,9776,3794
912347548681451,pht,9777,3792
912347548683713,pht,9778,3748
912347548686013,pht,9779,3832
912347548688309,pht,9780,3772
912347548690700,pht,9781,3880
912347548693044,pht,9782,3864
912347548695341,pht,9783,3802
912347548697634,pht,9784,3794
912347548699936,pht,9785,3792
912347548702248,pht,9786,3792
912347548704526,pht,9787,3768
912347548706752,pht,9788,3750
912347548709017,pht,9789,3796
912347548711304,pht,9790,3776
912347548713683,pht,9791,3946
912347548715936,pht,9792,3746
912347548718207,pht,9793,3768
912347548720489,pht,9794,3756
912347548722766,pht,9795,3794
912347548725022,pht,9796,3724
912347548727310,pht,9797,3756
912347548729658,pht,9798,3880
912347548731985,pht,9799,3882
912347548734255,pht,9800,3806
912347548741846,pht,9801,3810
912347548744267,pht,9802,3874
912347548746604,pht,9803,3772
912347548748863,pht,9804,3722
912347548751140,pht,9805,3732
912347548753407,pht,9806,3716
912347548755717,pht,9807,3854
912347548758032,pht,9808,3830
912347548760435,pht,9809,3950
912347548762695,pht,9810,3728
912347548765001,pht,9811,3806
912347548767270,pht,9812,3804
912347548769509,pht,9813,3740
912347548771753,pht,9814,3748
912347548774001,pht,9815,3712
912347548776272,pht,9816,3830
912347548778583,pht,9817,3804
912347548780895,pht,9818,3826
912347548783190,pht,9819,3772
912347548785503,pht,9820,3802
912347548787851,pht,9821,3904
912347548790167,pht,9822,3862
912347548792476,pht,9823,3850
912347548794779,pht,9824,3790
912347548797070,pht,9825,3810
912347548799327,pht,9826,3762
912347548801625,pht,9827,3782
912347548803892,pht,9828,3764
912347548806178,pht,9829,3818
912347548808451,pht,9830,3794
912347548810721,pht,9831,3780
912347548812955,pht,9832,3744
912347548815238,pht,9833,3800
912347548817509,pht,9834,3796
912347548819775,pht,9835,3782
912347548822011,pht,9836,3700
912347548824254,pht,9837,3728
912347548826490,pht,9838,3750
912347548828764,pht,9839,3774
912347548831020,pht,9840,3764
912347548833317,pht,9841,3820
912347548835601,pht,9842,3814
912347548837871,pht,9843,3768
912347548840192,pht,9844,3856
912347548842479,pht,9845,3812
912347548844694,pht,9846,3718
912347548846953,pht,9847,3796
912347548849201,pht,9848,3742
912347548851476,pht,9849,3806
912347548853744,pht,9850,3816
912347548856010,pht,9851,3804
912347548858284,pht,9852,3784
912347548860537,pht,9853,3762
912347548862813,pht,9854,3804
912347548865168,pht,9855,3938
912347548867533,pht,9856,3818
912347548869843,pht,9857,3806
912347548872136,pht,9858,3858
912347548874424,pht,9859,3828
912347548876690,pht,9860,3748
912347548878943,pht,9861,3690
912347548881196,pht,9862,3732
912347548883484,pht,9863,3828
912347548885758,pht,9864,3782
912347548888025,pht,9865,3772
912347548890300,pht,9866,3770
912347548892549,pht,9867,3736
912347548894843,pht,9868,3826
912347548897097,pht,9869,3758
912347548899308,pht,9870,3664
912347548901597,pht,9871,3832
912347548903845,pht,9872,3752
912347548906106,pht,9873,3740
912347548908388,pht,9874,3802
912347548910636,pht,9875,3752
912347548912958,pht,9876,3876
912347548915163,pht,9877,3678
912347548917433,pht,9878,3790
912347548919674,pht,9879,3762
912347548921958,pht,9880,3808
912347548924242,pht,9881,3830
912347548926562,pht,9882,3872
912347548928847,pht,9883,3808
912347548931124,pht,9884,3796
912347548933410,pht,9885,3820
912347548935679,pht,9886,3794
912347548937938,pht,9887,3762
912347548940166,pht,9888,3698
912347548942467,pht,9889,3846
912347548944794,pht,9890,3898
912347548947039,pht,9891,3758
912347548949293,pht,9892,3776
912347548951594,pht,9893,3862
912347548953955,pht,9894,3806
912347548956294,pht,9895,3884
912347548958546,pht,9896,3750
912347548960855,pht,9897,3808
912347548963137,pht,9898,3796
912347548965384,pht,9899,3732
912347548967680,pht,9900,3844
912347548975550,pht,9901,3788
912347548977963,pht,9902,3746
912347548980376,pht,9903,3802
912347548982705,pht,9904,3752
912347548985029,pht,9905,3812
912347548987310,pht,9906,3720
912347548989637,pht,9907,3872
912347548991948,pht,9908,3802
912347548994209,pht,9909,3720
912347548996559,pht,9910,3912
912347548998853,pht,9911,3778
912347549003647,pht,9912,8692
912347549006166,pht,9913,3824
912347549008518,pht,9914,3786
912347549010821,pht,9915,3782
912347549013134,pht,9916,3832
912347549015464,pht,9917,3834
912347549017776,pht,9918,3802
912347549020096,pht,9919,3860
912347549022378,pht,9920,3768
912347549024661,pht,9921,3792
912347549026959,pht,9922,3828
912347549029286,pht,9923,3878
912347549031594,pht,9924,3808
912347549033884,pht,9925,3788
912347549036189,pht,9926,3812
912347549038518,pht,9927,3850
912347549040810,pht,9928,3698
912347549043100,pht,9929,3728
912347549045393,pht,9930,3758
912347549047672,pht,9931,3768
912347549049980,pht,9932,3818
912347549052277,pht,9933,3806
912347549054536,pht,9934,3752
912347549056840,pht,9935,3790
912347549059097,pht,9936,3734
912347549061352,pht,9937,3762
912347549063633,pht,9938,3756
912347549065884,pht,9939,3768
912347549068148,pht,9940,3744
912347549070411,pht,9941,3726
912347549072689,pht,9942,3706
912347549074963,pht,9943,3796
912347549077308,pht,9944,3862
912347549079653,pht,9945,3918
912347549081948,pht,9946,3816
912347549084205,pht,9947,3748
912347549086498,pht,9948,3780
912347549088777,pht,9949,3786
912347549091072,pht,9950,3820
912347549093402,pht,9951,3832
912347549095720,pht,9952,3808
912347549098031,pht,9953,3838
912347549100315,pht,9954,3788
912347549102581,pht,9955,3714
912347549104834,pht,9956,3730
912347549107090,pht,9957,3772
912347549109386,pht,9958,3812
912347549111702,pht,9959,3834
912347549114009,pht,9960,3842
912347549116360,pht,9961,3882
912347549118629,pht,9962,3756
912347549120903,pht,9963,3736
912347549123198,pht,9964,3744
912347549125415,pht,9965,3720
912347549127704,pht,9966,3784
912347549130008,pht,9967,3788
912347549132309,pht,9968,3834
912347549134594,pht,9969,3852
912347549136909,pht,9970,3816
912347549139204,pht,9971,3844
912347549141478,pht,9972,3758
912347549143806,pht,9973,3802
912347549146073,pht,9974,3780
912347549148294,pht,9975,3710
912347549150554,pht,9976,3772
912347549152831,pht,9977,3772
912347549155111,pht,9978,3770
912347549157383,pht,9979,3788
912347549159688,pht,9980,3860
912347549161988,pht,9981,3874
912347549164241,pht,9982,3778
912347549166558,pht,9983,3868
912347549168875,pht,9984,3824
912347549171156,pht,9985,3792
912347549173461,pht,9986,3822
912347549175789,pht,9987,3874
912347549178100,pht,9988,3802
912347549180358,pht,9989,3690
912347549182663,pht,9990,3812
912347549184969,pht,9991,3824
912347549187235,pht,9992,3764
912347549189504,pht,9993,3714
912347549191764,pht,9994,3736
912347549194070,pht,9995,3798
912347549196348,pht,9996,3836
912347549198613,pht,9997,3786
912347549200878,pht,9998,3762
912347549203125,pht,9999,3732
912347549205401,pht,10000,3800
912347549209923,pht,10001,3864
912347549212378,pht,10002,3806
912347549214756,pht,10003,3766
912347549217085,pht,10004,3834
912347549219389,pht,10005,3762
912347549221688,pht,10006,3786
912347549223949,pht,10007,3756
912347549226263,pht,10008,3794
912347549228536,pht,10009,3768
912347549230809,pht,10010,3784
912347549233092,pht,10011,3786
912347549235363,pht,10012,3784
912347549237648,pht,10013,3852
912347549239927,pht,10014,3762
912347549242215,pht,10015,3822
912347549244514,pht,10016,3792
912347549246758,pht,10017,3722
912347549249002,pht,10018,3740
912347549251273,pht,10019,3832
912347549253546,pht,10020,3736
912347549255796,pht,10021,3734
912347549258038,pht,10022,3742
912347549260311,pht,10023,3788
912347549262581,pht,10024,3786
912347549264816,pht,10025,3740
912347549267093,pht,10026,3786
912347549269393,pht,10027,3842
912347549271644,pht,10028,3764
912347549273916,pht,10029,3746
912347549276242,pht,10030,3860
912347549278481,pht,10031,3736
912347549280725,pht,10032,3708
912347549283000,pht,10033,3742
912347549285281,pht,10034,3794
912347549287612,pht,10035,3866
912347549289915,pht,10036,3818
912347549292237,pht,10037,3788
912347549294571,pht,10038,3842
912347549296853,pht,10039,3778
912347549299004,pht,10040,3694
912347549301313,pht,10041,3808
912347549303652,pht,10042,3860
912347549305967,pht,10043,3824
912347549308257,pht,10044,3764
912347549310483,pht,10045,3706
912347549312826,pht,10046,3868
912347549315030,pht,10047,3686
912347549317313,pht,10048,3762
912347549319589,pht,10049,3742
912347549321887,pht,10050,3820
912347549324216,pht,10051,3878
912347549326432,pht,10052,3670
912347549328707,pht,10053,3782
912347549330962,pht,10054,3730
912347549333236,pht,10055,3790
912347549335530,pht,10056,3798
912347549337808,pht,10057,3784
912347549340078,pht,10058,3704
912347549342390,pht,10059,3880
912347549344738,pht,10060,3884
912347549347012,pht,10061,3802
912347549349271,pht,10062,3786
912347549351521,pht,10063,3704
912347549353790,pht,10064,3782
912347549356069,pht,10065,3780
912347549358317,pht,10066,3734
912347549360567,pht,10067,3766
912347549362857,pht,10068,3798
912347549365185,pht,10069,3876
912347549367434,pht,10070,3734
912347549369734,pht,10071,3864
912347549372017,pht,10072,3782
912347549374294,pht,10073,3810
912347549376567,pht,10074,3758
912347549378878,pht,10075,3834
912347549381166,pht,10076,3784
912347549383505,pht,10077,3916
912347549385883,pht,10078,3872
912347549388181,pht,10079,3840
912347549390481,pht,10080,3784
912347549392799,pht,10081,3864
912347549395055,pht,10082,3738
912347549397298,pht,10083,3688
912347549399566,pht,10084,3736
912347549401899,pht,10085,3850
912347549404144,pht,10086,3764
912347549406407,pht,10087,3752
912347549408675,pht,10088,3732
912347549410958,pht,10089,3814
912347549413286,pht,10090,3854
912347549415554,pht,10091,3778
912347549417850,pht,10092,3810
912347549420150,pht,10093,3852
912347549422418,pht,10094,3768
912347549424692,pht,10095,3770
912347549427008,pht,10096,3820
912347549429288,pht,10097,3832
912347549431574,pht,10098,3786
912347549433832,pht,10099,3756
912347549436114,pht,10100,3806
912347549444008,pht,10101,3798
912347549446461,pht,10102,3848
912347549448775,pht,10103,3722
912347549451084,pht,10104,3780
912347549453458,pht,10105,3948
912347549455795,pht,10106,3816
912347549458067,pht,10107,3736
912347549460398,pht,10108,3808
912347549462693,pht,10109,3774
912347549464998,pht,10110,3834
912347549467372,pht,10111,3848
912347549469741,pht,10112,3954
912347549472069,pht,10113,3834
912347549474416,pht,10114,3810
912347549476713,pht,10115,3770
912347549478974,pht,10116,3746
912347549481242,pht,10117,3760
912347549483547,pht,10118,3834
912347549485830,pht,10119,3802
912347549488101,pht,10120,3770
912347549490400,pht,10121,3840
912347549492723,pht,10122,3870
912347549495006,pht,10123,3790
912347549497383,pht,10124,3992
912347549499691,pht,10125,3836
912347549501988,pht,10126,3822
912347549504259,pht,10127,3776
912347549506496,pht,10128,3714
912347549508801,pht,10129,3858
912347549511045,pht,10130,3718
912347549513311,pht,10131,3784
912347549515566,pht,10132,3746
912347549517839,pht,10133,3788
912347549520126,pht,10134,3810
912347549522390,pht,10135,3776
912347549524689,pht,10136,3806
912347549526971,pht,10137,3814
912347549529264,pht,10138,3842
912347549531542,pht,10139,3814
912347549533781,pht,10140,3730
912347549536036,pht,10141,3762
912347549538305,pht,10142,3760
912347549540617,pht,10143,3832
912347549543046,pht,10144,4096
912347549545340,pht,10145,3852
912347549547621,pht,10146,3814
912347549549891,pht,10147,3782
912347549552166,pht,10148,3782
912347549554454,pht,10149,3824
912347549556762,pht,10150,3886
912347549559057,pht,10151,3746
912347549561315,pht,10152,3716
912347549563589,pht,10153,3814
912347549565848,pht,10154,3718
912347549568114,pht,10155,3720
912347549570383,pht,10156,3814
912347549572636,pht,10157,3762
912347549574977,pht,10158,3874
912347549577251,pht,10159,3744
912347549579529,pht,10160,3778
912347549581843,pht,10161,3826
912347549584147,pht,10162,3818
912347549586476,pht,10163,3926
912347549588768,pht,10164,3810
912347549591078,pht,10165,3836
912347549593410,pht,10166,3852
912347549595737,pht,10167,3832
912347549598046,pht,10168,3830
912347549600317,pht,10169,3784
912347549602553,pht,10170,3720
912347549604831,pht,10171,3798
912347549607131,pht,10172,3786
912347549609378,pht,10173,3742
912347549611696,pht,10174,3866
912347549613996,pht,10175,3846
912347549616287,pht,10176,3808
912347549618526,pht,10177,3718
912347549620863,pht,10178,3894
912347549623125,pht,10179,3762
912347549625384,pht,10180,3796
912347549627676,pht,10181,3816
912347549629961,pht,10182,3798
912347549632217,pht,10183,3752
912347549634521,pht,10184,3838
912347549636780,pht,10185,3756
912347549639048,pht,10186,3772
912347549641352,pht,10187,3844
912347549643673,pht,10188,3762
912347549645969,pht,10189,3840
912347549648239,pht,10190,3718
912347549650473,pht,10191,3702
912347549652747,pht,10192,3756
912347549654994,pht,10193,3766
912347549657288,pht,10194,3824
912347549659580,pht,10195,3826
912347549661896,pht,10196,3872
912347549664155,pht,10197,3750
912347549666466,pht,10198,3882
912347549668682,pht,10199,3696
912347549670959,pht,10200,3810
912347549678521,pht,10201,3940
912347549680940,pht,10202,3766
912347549683307,pht,10203,3796
912347549685684,pht,10204,3846
912347549688032,pht,10205,3850
912347549690399,pht,10206,3916
912347549692728,pht,10207,3844
912347549695056,pht,10208,3850
912347549697374,pht,10209,3828
912347549699663,pht,10210,3836
912347549701997,pht,10211,3846
912347549704310,pht,10212,3806
912347549706632,pht,10213,3814
912347549708981,pht,10214,3900
912347549711298,pht,10215,3838
912347549713556,pht,10216,3736
912347549715831,pht,10217,3776
912347549718155,pht,10218,3828
912347549720438,pht,10219,3760
912347549722730,pht,10220,3812
912347549725046,pht,10221,3836
912347549727408,pht,10222,3858
912347549729708,pht,10223,3710
912347549732015,pht,10224,3810
912347549734300,pht,10225,3748
912347549736528,pht,10226,3714
912347549738757,pht,10227,3726
912347549741020,pht,10228,3780
912347549743262,pht,10229,3738
912347549745558,pht,10230,3780
912347549747832,pht,10231,3738
912347549750117,pht,10232,3800
912347549752468,pht,10233,3928
912347549754740,pht,10234,3784
912347549757034,pht,10235,3848
912347549759318,pht,10236,3794
912347549761609,pht,10237,3820
912347549763924,pht,10238,3832
912347549766245,pht,10239,3872
912347549768611,pht,10240,3998
912347549770981,pht,10241,3956
912347549773273,pht,10242,3818
912347549775584,pht,10243,3842
912347549777875,pht,10244,3774
912347549780185,pht,10245,3770
912347549782489,pht,10246,3846
912347549784752,pht,10247,3762
912347549787005,pht,10248,3730
912347549789239,pht,10249,3742
912347549791503,pht,10250,3758
912347549793783,pht,10251,3796
912347549796035,pht,10252,3704
912347549798347,pht,10253,3800
912347549800630,pht,10254,3760
912347549802934,pht,10255,3812
912347549805213,pht,10256,3796
912347549807489,pht,10257,3800
912347549809816,pht,10258,3868
912347549812099,pht,10259,3804
912347549814391,pht,10260,3836
912347549816734,pht,10261,3786
912347549819094,pht,10262,3898
912347549821417,pht,10263,3820
912347549823760,pht,10264,3886
912347549826031,pht,10265,3752
912347549828315,pht,10266,3766
912347549830591,pht,10267,3768
912347549832873,pht,10268,3776
912347549835142,pht,10269,3720
912347549837428,pht,10270,3778
912347549839737,pht,10271,3834
912347549842090,pht,10272,3946
912347549844414,pht,10273,3878
912347549846669,pht,10274,3752
912347549848991,pht,10275,3872
912347549851316,pht,10276,3890
912347549853571,pht,10277,3778
912347549855839,pht,10278,3732
912347549858123,pht,10279,3802
912347549860409,pht,10280,3796
912347549862664,pht,10281,3764
912347549864931,pht,10282,3768
912347549867250,pht,10283,3868
912347549869552,pht,10284,3860
912347549871836,pht,10285,3826
912347549874052,pht,10286,3706
912347549876307,pht,10287,3752
912347549878600,pht,10288,3814
912347549880949,pht,10289,3934
912347549883230,pht,10290,3788
912347549885530,pht,10291,3804
912347549887810,pht,10292,3800
912347549890078,pht,10293,3780
912347549892316,pht,10294,3754
912347549894582,pht,10295,3788
912347549896863,pht,10296,3770
912347549899168,pht,10297,3806
912347549901572,pht,10298,3854
912347549903856,pht,10299,3786
912347549906118,pht,10300,3740
912347549913477,pht,10301,3812
912347549915954,pht,10302,3912
912347549918257,pht,10303,3686
912347549920611,pht,10304,3910
912347549922893,pht,10305,3768
912347549925193,pht,10306,3788
912347549927470,pht,10307,3764
912347549929767,pht,10308,3800
912347549932066,pht,10309,3820
912347549934349,pht,10310,3798
912347549936668,pht,10311,3882
912347549938926,pht,10312,3788
912347549941204,pht,10313,3802
912347549943431,pht,10314,3704
912347549945695,pht,10315,3774
912347549947995,pht,10316,3862
912347549950256,pht,10317,3786
912347549952522,pht,10318,3756
912347549954803,pht,10319,3788
912347549957049,pht,10320,3746
912347549959301,pht,10321,3754
912347549961572,pht,10322,3810
912347549963858,pht,10323,3818
912347549966091,pht,10324,3728
912347549968357,pht,10325,3786
912347549970648,pht,10326,3842
912347549972916,pht,10327,3806
912347549975208,pht,10328,3840
912347549977503,pht,10329,3834
912347549979752,pht,10330,3718
912347549982039,pht,10331,3788
912347549984294,pht,10332,3758
912347549986564,pht,10333,3806
912347549988917,pht,10334,3890
912347549991257,pht,10335,3932
912347549993533,pht,10336,3772
912347549995757,pht,10337,3674
912347549998064,pht,10338,3850
912347550002829,pht,10339,8590
912347550005326,pht,10340,3868
912347550007652,pht,10341,3806
912347550009973,pht,10342,3812
912347550012296,pht,10343,3754
912347550014579,pht,10344,3740
912347550016858,pht,10345,3768
912347550019169,pht,10346,3798
912347550021506,pht,10347,3858
912347550023794,pht,10348,3828
912347550026055,pht,10349,3700
912347550028315,pht,10350,3740
912347550030543,pht,10351,3694
912347550032824,pht,10352,3760
912347550035158,pht,10353,3782
912347550037414,pht,10354,3752
912347550039722,pht,10355,3818
912347550041957,pht,10356,3722
912347550044219,pht,10357,3744
912347550046493,pht,10358,3772
912347550048726,pht,10359,3738
912347550051016,pht,10360,3822
912347550053362,pht,10361,3872
912347550055668,pht,10362,3788
912347550057944,pht,10363,3748
912347550060232,pht,10364,3834
912347550062478,pht,10365,3754
912347550064792,pht,10366,3862
912347550067104,pht,10367,3814
912347550069399,pht,10368,3800
912347550071715,pht,10369,3858
912347550074031,pht,10370,3836
912347550076371,pht,10371,3748
912347550078641,pht,10372,3768
912347550081002,pht,10373,3836
912347550083257,pht,10374,3698
912347550085507,pht,10375,3696
912347550087791,pht,10376,3778
912347550090153,pht,10377,3920
912347550092448,pht,10378,3826
912347550094697,pht,10379,3708
912347550096988,pht,10380,3808
912347550099301,pht,10381,3816
912347550101568,pht,10382,3770
912347550103869,pht,10383,3808
912347550106149,pht,10384,3752
912347550108438,pht,10385,3802
912347550110779,pht,10386,3878
912347550113035,pht,10387,3744
912347550115325,pht,10388,3800
912347550117604,pht,10389,3768
912347550119882,pht,10390,3796
912347550122147,pht,10391,3774
912347550124427,pht,10392,3806
912347550126675,pht,10393,3748
912347550129010,pht,10394,3894
912347550131258,pht,10395,3752
912347550133592,pht,10396,3786
912347550135908,pht,10397,3812
912347550138207,pht,10398,3778
912347550140493,pht,10399,3790
912347550142821,pht,10400,3806
912347550150123,pht,10401,3804
912347550152580,pht,10402,3852
912347550154992,pht,10403,3916
912347550157301,pht,10404,3864
912347550159719,pht,10405,3928
912347550161998,pht,10406,3764
912347550164312,pht,10407,3838
912347550166599,pht,10408,3810
912347550169020,pht,10409,3806
912347550171364,pht,10410,3846
912347550173669,pht,10411,3830
912347550175961,pht,10412,3826
912347550178251,pht,10413,3788
912347550180488,pht,10414,3730
912347550182810,pht,10415,3852
912347550185097,pht,10416,3780
912347550187357,pht,10417,3782
912347550189642,pht,10418,3812
912347550191946,pht,10419,3846
912347550194221,pht,10420,3790
912347550196479,pht,10421,3790
912347550198795,pht,10422,3842
912347550201070,pht,10423,3786
912347550203302,pht,10424,3728
912347550205575,pht,10425,3776
912347550207831,pht,10426,3752
912347550210108,pht,10427,3788
912347550212432,pht,10428,3880
912347550214684,pht,10429,3760
912347550216978,pht,10430,3864
912347550219301,pht,10431,3880
912347550221607,pht,10432,3850
912347550223840,pht,10433,3724
912347550226083,pht,10434,3728
912347550228340,pht,10435,3776
912347550230621,pht,10436,3800
912347550232890,pht,10437,3812
912347550235241,pht,10438,3924
912347550237469,pht,10439,3708
912347550239743,pht,10440,3784
912347550242033,pht,10441,3804
912347550244353,pht,10442,3888
912347550246610,pht,10443,3758
912347550248870,pht,10444,3780
912347550251124,pht,10445,3766
912347550253395,pht,10446,3820
912347550255729,pht,10447,3782
912347550258049,pht,10448,3854
912347550260376,pht,10449,3878
912347550262623,pht,10450,3736
912347550264902,pht,10451,3810
912347550267162,pht,10452,3772
912347550269456,pht,10453,3784
912347550271747,pht,10454,3774
912347550274080,pht,10455,3868
912347550276360,pht,10456,3780
912347550278714,pht,10457,3932
912347550281029,pht,10458,3860
912347550283336,pht,10459,3792
912347550285645,pht,10460,3822
912347550288008,pht,10461,3926
912347550290316,pht,10462,3856
912347550292563,pht,10463,3750
912347550294837,pht,10464,3816
912347550297072,pht,10465,3740
912347550299388,pht,10466,3834
912347550301687,pht,10467,3826
912347550303941,pht,10468,3760
912347550306227,pht,10469,3788
912347550308492,pht,10470,3740
912347550310754,pht,10471,3720
912347550313032,pht,10472,3796
912347550315368,pht,10473,3868
912347550317670,pht,10474,3852
912347550319928,pht,10475,3756
912347550322289,pht,10476,3888
912347550324561,pht,10477,3766
912347550326803,pht,10478,3690
912347550329058,pht,10479,3788
912347550331306,pht,10480,3736
912347550333565,pht,10481,3772
912347550335847,pht,10482,3820
912347550338111,pht,10483,3788
912347550340465,pht,10484,3902
912347550342828,pht,10485,3840
912347550345101,pht,10486,3804
912347550347448,pht,10487,3880
912347550349762,pht,10488,3776
912347550352140,pht,10489,3908
912347550354431,pht,10490,3782
912347550356673,pht,10491,3744
912347550358926,pht,10492,3760
912347550361177,pht,10493,3770
912347550363418,pht,10494,3758
912347550365755,pht,10495,3934
912347550368039,pht,10496,3804
912347550370292,pht,10497,3762
912347550372616,pht,10498,3886
912347550374904,pht,10499,3830
912347550377170,pht,10500,3800
912347550381646,pht,10501,3912
912347550384087,pht,10502,3830
912347550386397,pht,10503,3738
912347550388701,pht,10504,3812
912347550390966,pht,10505,3698
912347550393230,pht,10506,3734
912347550395494,pht,10507,3788
912347550397777,pht,10508,3778
912347550400045,pht,10509,3750
912347550402326,pht,10510,3792
912347550404628,pht,10511,3854
912347550406951,pht,10512,3836
912347550409236,pht,10513,3790
912347550411508,pht,10514,3768
912347550413784,pht,10515,3786
912347550416092,pht,10516,3876
912347550418311,pht,10517,3714
912347550420615,pht,10518,3832
912347550422860,pht,10519,3754
912347550425139,pht,10520,3802
912347550427444,pht,10521,3752
912347550429727,pht,10522,3760
912347550431973,pht,10523,3726
912347550434208,pht,10524,3732
912347550436519,pht,10525,3836
912347550438864,pht,10526,3902
912347550441155,pht,10527,3804
912347550443510,pht,10528,3952
912347550445799,pht,10529,3834
912347550448068,pht,10530,3762
912347550450360,pht,10531,3826
912347550452627,pht,10532,3774
912347550454923,pht,10533,3818
912347550457187,pht,10534,3710
912347550459468,pht,10535,3782
912347550461776,pht,10536,3844
912347550464017,pht,10537,3746
