ts_ns,probe,iter,cycles
830510413660840,tlb,1809,5716
830510413664034,tlb,1810,5744
830510413667154,tlb,1811,5672
830510413670265,tlb,1812,5696
830510413673409,tlb,1813,5760
830510413676545,tlb,1814,5732
830510413679692,tlb,1815,5750
830510413682855,tlb,1816,5796
830510413685997,tlb,1817,5742
830510413689138,tlb,1818,5744
830510413692271,tlb,1819,5724
830510413695395,tlb,1820,5724
830510413698562,tlb,1821,5738
830510413701699,tlb,1822,5746
830510413704816,tlb,1823,5702
830510413707937,tlb,1824,5718
830510413711106,tlb,1825,5780
830510413714225,tlb,1826,5684
830510413717375,tlb,1827,5752
830510413720500,tlb,1828,5710
830510413723618,tlb,1829,5722
830510413726754,tlb,1830,5780
830510413729963,tlb,1831,5876
830510413733135,tlb,1832,5848
830510413736219,tlb,1833,5668
830510413739304,tlb,1834,5684
830510413742435,tlb,1835,5760
830510413745561,tlb,1836,5710
830510413748714,tlb,1837,5750
830510413751857,tlb,1838,5744
830510413755013,tlb,1839,5758
830510413758090,tlb,1840,5614
830510413761245,tlb,1841,5764
830510413764374,tlb,1842,5716
830510413767441,tlb,1843,5626
830510413770560,tlb,1844,5696
830510413773669,tlb,1845,5664
830510413776804,tlb,1846,5734
830510413779939,tlb,1847,5718
830510413783075,tlb,1848,5728
830510413786186,tlb,1849,5720
830510413789298,tlb,1850,5728
830510413792389,tlb,1851,5680
830510413795511,tlb,1852,5748
830510413798604,tlb,1853,5636
830510413801750,tlb,1854,5758
830510413804896,tlb,1855,5740
830510413808015,tlb,1856,5692
830510413811163,tlb,1857,5744
830510413814320,tlb,1858,5760
830510413817416,tlb,1859,5658
830510413820574,tlb,1860,5730
830510413823691,tlb,1861,5688
830510413826806,tlb,1862,5694
830510413829958,tlb,1863,5784
830510413833101,tlb,1864,5762
830510413836231,tlb,1865,5716
830510413839335,tlb,1866,5720
830510413842450,tlb,1867,5738
830510413845480,tlb,1868,5578
830510413848574,tlb,1869,5692
830510413851682,tlb,1870,5682
830510413854762,tlb,1871,5624
830510413857858,tlb,1872,5650
830510413860976,tlb,1873,5692
830510413864089,tlb,1874,5694
830510413867247,tlb,1875,5772
830510413870412,tlb,1876,5802
830510413873538,tlb,1877,5710
830510413876671,tlb,1878,5738
830510413879789,tlb,1879,5698
830510413882881,tlb,1880,5654
830510413885977,tlb,1881,5642
830510413889078,tlb,1882,5674
830510413892146,tlb,1883,5640
830510413895313,tlb,1884,5806
830510413898473,tlb,1885,5778
830510413901620,tlb,1886,5768
830510413904773,tlb,1887,5776
830510413907877,tlb,1888,5660
830510413911009,tlb,1889,5732
830510413914111,tlb,1890,5682
830510413917249,tlb,1891,5744
830510413920342,tlb,1892,5666
830510413923439,tlb,1893,5664
830510413926563,tlb,1894,5736
830510413929699,tlb,1895,5740
830510413932831,tlb,1896,5730
830510413935970,tlb,1897,5794
830510413939077,tlb,1898,5698
830510413942195,tlb,1899,5710
830510413945323,tlb,1900,5756
830510416598279,tlb,1901,5724
830510416601580,tlb,1902,5694
830510416604745,tlb,1903,5692
830510416607869,tlb,1904,5648
830510416610974,tlb,1905,5652
830510416614048,tlb,1906,5600
830510416617137,tlb,1907,5630
830510416620262,tlb,1908,5738
830510416623344,tlb,1909,5658
830510416626443,tlb,1910,5636
830510416629578,tlb,1911,5708
830510416632743,tlb,1912,5774
830510416635900,tlb,1913,5772
830510416639068,tlb,1914,5792
830510416642136,tlb,1915,5604
830510416645285,tlb,1916,5740
830510416648414,tlb,1917,5756
830510416651510,tlb,1918,5690
830510416654669,tlb,1919,5776
830510416657820,tlb,1920,5734
830510416660950,tlb,1921,5710
830510416664073,tlb,1922,5694
830510416667182,tlb,1923,5668
830510416670317,tlb,1924,5722
830510416673423,tlb,1925,5672
830510416676561,tlb,1926,5736
830510416679708,tlb,1927,5762
830510416682816,tlb,1928,5674
830510416685987,tlb,1929,5798
830510416689161,tlb,1930,5802
830510416692302,tlb,1931,5752
830510416695386,tlb,1932,5622
830510416698501,tlb,1933,5688
830510416701590,tlb,1934,5688
830510416704661,tlb,1935,5646
830510416707782,tlb,1936,5754
830510416710907,tlb,1937,5704
830510416714034,tlb,1938,5700
830510416717197,tlb,1939,5774
830510416720278,tlb,1940,5610
830510416723393,tlb,1941,5680
830510416726501,tlb,1942,5672
830510416729622,tlb,1943,5696
830510416732747,tlb,1944,5710
830510416735866,tlb,1945,5744
830510416738942,tlb,1946,5654
830510416742063,tlb,1947,5704
830510416745240,tlb,1948,5820
830510416748399,tlb,1949,5764
830510416751543,tlb,1950,5736
830510416754671,tlb,1951,5758
830510416757819,tlb,1952,5742
830510416760961,tlb,1953,5732
830510416764021,tlb,1954,5582
830510416767149,tlb,1955,5710
830510416770327,tlb,1956,5808
830510416773426,tlb,1957,5652
830510416776563,tlb,1958,5714
830510416779729,tlb,1959,5794
830510416782861,tlb,1960,5710
830510416785980,tlb,1961,5680
830510416789132,tlb,1962,5758
830510416792287,tlb,1963,5766
830510416795442,tlb,1964,5762
830510416798561,tlb,1965,5686
830510416801670,tlb,1966,5662
830510416804786,tlb,1967,5680
830510416807913,tlb,1968,5750
830510416811021,tlb,1969,5706
830510416814125,tlb,1970,5716
830510416817257,tlb,1971,5766
830510416820356,tlb,1972,5654
830510416823491,tlb,1973,5730
830510416826627,tlb,1974,5736
830510416829721,tlb,1975,5654
830510416832828,tlb,1976,5690
830510416835952,tlb,1977,5718
830510416839112,tlb,1978,5794
830510416842226,tlb,1979,5696
830510416845336,tlb,1980,5726
830510416848472,tlb,1981,5736
830510416851599,tlb,1982,5728
830510416854730,tlb,1983,5720
830510416857895,tlb,1984,5792
830510416861002,tlb,1985,5724
830510416864060,tlb,1986,5620
830510416867165,tlb,1987,5720
830510416870208,tlb,1988,5592
830510416873309,tlb,1989,5660
830510416876466,tlb,1990,5782
830510416879623,tlb,1991,5768
830510416882750,tlb,1992,5710
830510416885838,tlb,1993,5678
830510416888979,tlb,1994,5736
830510416892100,tlb,1995,5706
830510416895219,tlb,1996,5704
830510416898351,tlb,1997,5726
830510416901506,tlb,1998,5766
830510416904612,tlb,1999,5666
