ts_ns,probe,iter,cycles
830531812010579,tlb,1809,5718
830531812013687,tlb,1810,5726
830531812016838,tlb,1811,5802
830531812019960,tlb,1812,5698
830531812023092,tlb,1813,5772
830531812026227,tlb,1814,5742
830531812029362,tlb,1815,5762
830531812032452,tlb,1816,5724
830531812035580,tlb,1817,5804
830531812038671,tlb,1818,5724
830531812041809,tlb,1819,5812
830531812044940,tlb,1820,5760
830531812048031,tlb,1821,5676
830531812051125,tlb,1822,5678
830531812054221,tlb,1823,5690
830531812057315,tlb,1824,5732
830531812060416,tlb,1825,5696
830531812063505,tlb,1826,5648
830531812066586,tlb,1827,5706
830531812069856,tlb,1828,6078
830531812072972,tlb,1829,5716
830531812076046,tlb,1830,5682
830531812079160,tlb,1831,5770
830531812082453,tlb,1832,6082
830531812085553,tlb,1833,5702
830531812088617,tlb,1834,5618
830531812091763,tlb,1835,5790
830531812094951,tlb,1836,5870
830531812098029,tlb,1837,5658
830531812101152,tlb,1838,5742
830531812104252,tlb,1839,5704
830531812107420,tlb,1840,5832
830531812110510,tlb,1841,5712
830531812113621,tlb,1842,5728
830531812116822,tlb,1843,5898
830531812119879,tlb,1844,5652
830531812123038,tlb,1845,5856
830531812126140,tlb,1846,5696
830531812129237,tlb,1847,5736
830531812132337,tlb,1848,5742
830531812135470,tlb,1849,5762
830531812138599,tlb,1850,5750
830531812141646,tlb,1851,5636
830531812144740,tlb,1852,5720
830531812147852,tlb,1853,5764
830531812150952,tlb,1854,5700
830531812154052,tlb,1855,5682
830531812157175,tlb,1856,5742
830531812160291,tlb,1857,5728
830531812163403,tlb,1858,5696
830531812166550,tlb,1859,5792
830531812169644,tlb,1860,5690
830531812172736,tlb,1861,5696
830531812175857,tlb,1862,5736
830531812178996,tlb,1863,5768
830531812182137,tlb,1864,5788
830531812185284,tlb,1865,5790
830531812188401,tlb,1866,5738
830531812191451,tlb,1867,5598
830531812194629,tlb,1868,5862
830531812197764,tlb,1869,5764
830531812200864,tlb,1870,5694
830531812203961,tlb,1871,5682
830531812207044,tlb,1872,5710
830531812210196,tlb,1873,5794
830531812213303,tlb,1874,5704
830531812216402,tlb,1875,5732
830531812219633,tlb,1876,5962
830531812222791,tlb,1877,5820
830531812225930,tlb,1878,5820
830531812229075,tlb,1879,5782
830531812232237,tlb,1880,5822
830531812235412,tlb,1881,5892
830531812238578,tlb,1882,5868
830531812241745,tlb,1883,5872
830531812244924,tlb,1884,5896
830531812248021,tlb,1885,5722
830531812251136,tlb,1886,5778
830531812254283,tlb,1887,5812
830531812257420,tlb,1888,5784
830531812260570,tlb,1889,5804
830531812263770,tlb,1890,5894
830531812266949,tlb,1891,5862
830531812270091,tlb,1892,5772
830531812273482,tlb,1893,6280
830531812276720,tlb,1894,5972
830531812279839,tlb,1895,5778
830531812282971,tlb,1896,5804
830531812286086,tlb,1897,5728
830531812289131,tlb,1898,5632
830531812292199,tlb,1899,5644
830531812295324,tlb,1900,5742
830531815512270,tlb,1901,5744
830531815515652,tlb,1902,5784
830531815518786,tlb,1903,5650
830531815522015,tlb,1904,5908
830531815525218,tlb,1905,5848
830531815528301,tlb,1906,5660
830531815531465,tlb,1907,5772
830531815534625,tlb,1908,5778
830531815537734,tlb,1909,5716
830531815540865,tlb,1910,5750
830531815544105,tlb,1911,5930
830531815547193,tlb,1912,5678
830531815550268,tlb,1913,5654
830531815553393,tlb,1914,5712
830531815556494,tlb,1915,5710
830531815559611,tlb,1916,5736
830531815562772,tlb,1917,5788
830531815565948,tlb,1918,5808
830531815569086,tlb,1919,5738
830531815572225,tlb,1920,5712
830531815575360,tlb,1921,5734
830531815578511,tlb,1922,5760
830531815581621,tlb,1923,5672
830531815584813,tlb,1924,5844
830531815587980,tlb,1925,5796
830531815591076,tlb,1926,5696
830531815594299,tlb,1927,5946
830531815597418,tlb,1928,5696
830531815600548,tlb,1929,5764
830531815603686,tlb,1930,5744
830531815606816,tlb,1931,5730
830531815609972,tlb,1932,5820
830531815613117,tlb,1933,5792
830531815616256,tlb,1934,5734
830531815619369,tlb,1935,5736
830531815622428,tlb,1936,5622
830531815625546,tlb,1937,5732
830531815628707,tlb,1938,5814
830531815631826,tlb,1939,5696
830531815634924,tlb,1940,5696
830531815638075,tlb,1941,5760
830531815641248,tlb,1942,5810
830531815644359,tlb,1943,5722
830531815647499,tlb,1944,5782
830531815650641,tlb,1945,5730
830531815653711,tlb,1946,5640
830531815656864,tlb,1947,5766
830531815660086,tlb,1948,5886
830531815663230,tlb,1949,5740
830531815666362,tlb,1950,5724
830531815669532,tlb,1951,5784
830531815672717,tlb,1952,5826
830531815675818,tlb,1953,5660
830531815678979,tlb,1954,5786
830531815682200,tlb,1955,5896
830531815685544,tlb,1956,6146
830531815688662,tlb,1957,5740
830531815691762,tlb,1958,5656
830531815694903,tlb,1959,5728
830531815698039,tlb,1960,5770
830531815701305,tlb,1961,5980
830531815704440,tlb,1962,5722
830531815707542,tlb,1963,5704
830531815710633,tlb,1964,5682
830531815713784,tlb,1965,5756
830531815716878,tlb,1966,5696
830531815719981,tlb,1967,5702
830531815723136,tlb,1968,5772
830531815726310,tlb,1969,5784
830531815729415,tlb,1970,5666
830531815732501,tlb,1971,5628
830531815735655,tlb,1972,5776
830531815738798,tlb,1973,5748
830531815741917,tlb,1974,5748
830531815745050,tlb,1975,5734
830531815748161,tlb,1976,5686
830531815751283,tlb,1977,5746
830531815754414,tlb,1978,5766
830531815757562,tlb,1979,5762
830531815760685,tlb,1980,5750
830531815763773,tlb,1981,5680
830531815766899,tlb,1982,5704
830531815770039,tlb,1983,5790
830531815773145,tlb,1984,5720
830531815776300,tlb,1985,5766
830531815779431,tlb,1986,5724
830531815782583,tlb,1987,5754
830531815785681,tlb,1988,5662
830531815788819,tlb,1989,5734
830531815791954,tlb,1990,5732
830531815795084,tlb,1991,5722
830531815798213,tlb,1992,5726
830531815801304,tlb,1993,5650
830531815804406,tlb,1994,5666
830531815807607,tlb,1995,5860
830531815810741,tlb,1996,5726
830531815813850,tlb,1997,5718
830531815816951,tlb,1998,5710
830531815820066,tlb,1999,5688
