ts_ns,probe,iter,cycles
830488540073038,cache,1929,23634
830488540085153,cache,1930,23698
830488540097254,cache,1931,23670
830488540109342,cache,1932,23642
830488540121462,cache,1933,23704
830488540133548,cache,1934,23634
830488540145649,cache,1935,23674
830488540157785,cache,1936,23692
830488540169868,cache,1937,23632
830488540181989,cache,1938,23704
830488540194085,cache,1939,23666
830488540206179,cache,1940,23646
830488540218297,cache,1941,23708
830488540230385,cache,1942,23634
830488540242493,cache,1943,23684
830488540254601,cache,1944,23680
830488540266684,cache,1945,23640
830488540278801,cache,1946,23702
830488540290890,cache,1947,23646
830488540302992,cache,1948,23668
830488540315108,cache,1949,23694
830488540327183,cache,1950,23626
830488540339306,cache,1951,23696
830488540351423,cache,1952,23666
830488540363510,cache,1953,23636
830488540375633,cache,1954,23702
830488540387722,cache,1955,23642
830488540399819,cache,1956,23676
830488540411932,cache,1957,23696
830488540424017,cache,1958,23632
830488540436132,cache,1959,23696
830488540448227,cache,1960,23654
830488540460322,cache,1961,23658
830488540472443,cache,1962,23702
830488540484525,cache,1963,23634
830488540496632,cache,1964,23688
830488540508722,cache,1965,23672
830488540520808,cache,1966,23644
830488540532922,cache,1967,23698
830488540545007,cache,1968,23644
830488540557113,cache,1969,23674
830488540569233,cache,1970,23692
830488540581318,cache,1971,23634
830488540593433,cache,1972,23694
830488540605534,cache,1973,23664
830488540617626,cache,1974,23652
830488540629753,cache,1975,23706
830488540641837,cache,1976,23638
830488540653943,cache,1977,23676
830488540666051,cache,1978,23682
830488540678132,cache,1979,23634
830488540690249,cache,1980,23700
830488540702338,cache,1981,23648
830488540714432,cache,1982,23664
830488540726543,cache,1983,23696
830488540738630,cache,1984,23632
830488540750741,cache,1985,23694
830488540762845,cache,1986,23674
830488540774939,cache,1987,23644
830488540787047,cache,1988,23700
830488540799137,cache,1989,23642
830488540811246,cache,1990,23680
830488540823355,cache,1991,23690
830488540835441,cache,1992,23638
830488540847559,cache,1993,23702
830488540859649,cache,1994,23652
830488540871744,cache,1995,23656
830488540883854,cache,1996,23692
830488540895933,cache,1997,23632
830488540908037,cache,1998,23690
830488540920139,cache,1999,23678
