ts_ns,probe,iter,cycles
829513238494658,btb,1929,1586
829513238495577,btb,1930,1358
829513238496509,btb,1931,1394
829513238497429,btb,1932,1370
829513238498386,btb,1933,1442
829513238499309,btb,1934,1368
829513238500315,btb,1935,1538
829513238501253,btb,1936,1394
829513238502256,btb,1937,1532
829513238503173,btb,1938,1350
829513238504177,btb,1939,1536
829513238505102,btb,1940,1368
829513238506044,btb,1941,1412
829513238506974,btb,1942,1378
829513238507977,btb,1943,1534
829513238508903,btb,1944,1372
829513238509909,btb,1945,1540
829513238510828,btb,1946,1354
829513238511775,btb,1947,1420
829513238512694,btb,1948,1358
829513238513709,btb,1949,1554
829513238514650,btb,1950,1394
829513238515594,btb,1951,1410
829513238516521,btb,1952,1374
829513238517559,btb,1953,1604
829513238518493,btb,1954,1384
829513238519589,btb,1955,1720
829513238520510,btb,1956,1360
829513238521537,btb,1957,1578
829513238522468,btb,1958,1368
829513238523493,btb,1959,1576
829513238524412,btb,1960,1354
829513238525420,btb,1961,1540
829513238526346,btb,1962,1368
829513238527368,btb,1963,1570
829513238528287,btb,1964,1358
829513238529308,btb,1965,1568
829513238530232,btb,1966,1368
829513238531237,btb,1967,1536
829513238532173,btb,1968,1392
829513238533178,btb,1969,1534
829513238534095,btb,1970,1352
829513238535097,btb,1971,1530
829513238536022,btb,1972,1368
829513238536962,btb,1973,1408
829513238537891,btb,1974,1378
829513238538897,btb,1975,1534
829513238539821,btb,1976,1366
829513238540828,btb,1977,1538
829513238541745,btb,1978,1352
829513238542694,btb,1979,1420
829513238543613,btb,1980,1356
829513238544628,btb,1981,1558
829513238545565,btb,1982,1392
829513238546510,btb,1983,1412
829513238547438,btb,1984,1372
829513238548477,btb,1985,1606
829513238549408,btb,1986,1386
829513238550417,btb,1987,1542
829513238551338,btb,1988,1360
829513238552366,btb,1989,1576
829513238553293,btb,1990,1374
829513238554319,btb,1991,1578
829513238555237,btb,1992,1358
829513238556245,btb,1993,1540
829513238557169,btb,1994,1368
829513238558194,btb,1995,1568
829513238559114,btb,1996,1358
829513238560136,btb,1997,1570
829513238561064,btb,1998,1370
829513238562069,btb,1999,1532
