ts_ns,probe,iter,cycles
912263271874712,cache,1929,23496
912263271886941,cache,1930,23646
912263271899142,cache,1931,23578
912263271911317,cache,1932,23520
912263271923545,cache,1933,23598
912263271935680,cache,1934,23474
912263271947780,cache,1935,23530
912263271959952,cache,1936,23496
912263271972112,cache,1937,23514
912263271984325,cache,1938,23608
912263271996515,cache,1939,23540
912263272038821,cache,1940,83690
912263272051238,cache,1941,23710
912263272063499,cache,1942,23650
912263272075784,cache,1943,23666
912263272088039,cache,1944,23664
912263272100244,cache,1945,23582
912263272112511,cache,1946,23652
912263272124687,cache,1947,23552
912263272136918,cache,1948,23624
912263272149173,cache,1949,23632
912263272161389,cache,1950,23584
912263272173639,cache,1951,23684
912263272185835,cache,1952,23594
912263272198040,cache,1953,23590
912263272210246,cache,1954,23602
912263272222422,cache,1955,23532
912263272234605,cache,1956,23570
912263272246794,cache,1957,23560
912263272258954,cache,1958,23590
912263272271156,cache,1959,23620
912263272283362,cache,1960,23592
912263272295595,cache,1961,23626
912263272307788,cache,1962,23594
912263272319955,cache,1963,23538
912263272332164,cache,1964,23606
912263272344343,cache,1965,23540
912263272356562,cache,1966,23594
912263282106215,cache,1967,19497316
912263282129699,cache,1968,40382
912263282142367,cache,1969,23842
912263282154778,cache,1970,23882
912263282167123,cache,1971,23802
912263282179468,cache,1972,23830
912263282191797,cache,1973,23834
912263282204126,cache,1974,23808
912263282216442,cache,1975,23832
912263282228732,cache,1976,23776
912263282241051,cache,1977,23806
912263282253440,cache,1978,23808
912263282265710,cache,1979,23744
912263282277997,cache,1980,23764
912263282290290,cache,1981,23792
912263282302667,cache,1982,23784
912263282314983,cache,1983,23840
912263282327288,cache,1984,23756
912263282339607,cache,1985,23810
912263282352025,cache,1986,23844
912263282364329,cache,1987,23790
912263282376692,cache,1988,23770
912263282388950,cache,1989,23702
912263282401195,cache,1990,23696
912263282413524,cache,1991,23778
912263282425868,cache,1992,23708
912263282438184,cache,1993,23822
912263282450458,cache,1994,23688
912263282462737,cache,1995,23680
912263282475047,cache,1996,23782
912263282487367,cache,1997,23760
912263282499702,cache,1998,23804
912263282512167,cache,1999,23876
