ts_ns,probe,iter,cycles
829514088364133,btb,1929,1356
829514088365159,btb,1930,1568
829514088366080,btb,1931,1352
829514088367143,btb,1932,1642
829514088368065,btb,1933,1354
829514088369108,btb,1934,1600
829514088370030,btb,1935,1358
829514088370992,btb,1936,1432
829514088371913,btb,1937,1360
829514088372940,btb,1938,1570
829514088373863,btb,1939,1352
829514088374891,btb,1940,1572
829514088375824,btb,1941,1376
829514088376847,btb,1942,1562
829514088377767,btb,1943,1354
829514088378808,btb,1944,1598
829514088379728,btb,1945,1352
829514088380755,btb,1946,1572
829514088381675,btb,1947,1352
829514088382636,btb,1948,1438
829514088383555,btb,1949,1352
829514088384596,btb,1950,1596
829514088385515,btb,1951,1350
829514088386536,btb,1952,1560
829514088387454,btb,1953,1350
829514088388477,btb,1954,1562
829514088389396,btb,1955,1350
829514088390435,btb,1956,1594
829514088391356,btb,1957,1358
829514088392315,btb,1958,1432
829514088393237,btb,1959,1356
829514088394273,btb,1960,1592
829514088395195,btb,1961,1356
829514088396220,btb,1962,1564
829514088397143,btb,1963,1358
829514088398206,btb,1964,1640
829514088399128,btb,1965,1354
829514088400171,btb,1966,1596
829514088401092,btb,1967,1354
829514088402055,btb,1968,1438
829514088402977,btb,1969,1358
829514088404005,btb,1970,1566
829514088404927,btb,1971,1354
829514088405955,btb,1972,1570
829514088406889,btb,1973,1378
829514088407911,btb,1974,1560
829514088408831,btb,1975,1350
829514088409877,btb,1976,1608
829514088410797,btb,1977,1352
829514088411825,btb,1978,1572
829514088412746,btb,1979,1352
829514088413706,btb,1980,1436
829514088414624,btb,1981,1348
829514088415664,btb,1982,1596
829514088416584,btb,1983,1352
829514088417606,btb,1984,1556
829514088418525,btb,1985,1350
829514088419549,btb,1986,1564
829514088420468,btb,1987,1350
829514088421503,btb,1988,1590
829514088422423,btb,1989,1354
829514088423383,btb,1990,1432
829514088424305,btb,1991,1354
829514088425345,btb,1992,1594
829514088426267,btb,1993,1358
829514088427293,btb,1994,1566
829514088428214,btb,1995,1352
829514088429238,btb,1996,1564
829514088430160,btb,1997,1358
829514088431201,btb,1998,1598
829514088432124,btb,1999,1358
