ts_ns,probe,iter,cycles
912432560822346,pht,10686,3902
912432560824696,pht,10687,3914
912432560827058,pht,10688,3924
912432560829437,pht,10689,3962
912432560831779,pht,10690,3892
912432560834042,pht,10691,3764
912432560836419,pht,10692,3940
912432560838860,pht,10693,4062
912432560841240,pht,10694,3930
912432560843548,pht,10695,3824
912432560845937,pht,10696,3946
912432560848321,pht,10697,3990
912432560850654,pht,10698,3878
912432560853019,pht,10699,3942
912432560855366,pht,10700,3934
912432563591836,pht,10701,4026
912432563595037,pht,10702,3898
912432563597404,pht,10703,3868
912432563599759,pht,10704,3914
912432563602121,pht,10705,3944
912432563604515,pht,10706,3920
912432563606819,pht,10707,3824
912432563609188,pht,10708,3948
912432563611530,pht,10709,3826
912432563613898,pht,10710,3862
912432563616212,pht,10711,3908
912432563618510,pht,10712,3848
912432563620850,pht,10713,3906
912432563623185,pht,10714,3820
912432563625543,pht,10715,3930
912432563627873,pht,10716,3886
912432563630211,pht,10717,3858
912432563632648,pht,10718,4088
912432563634970,pht,10719,3904
912432563637295,pht,10720,3898
912432563639690,pht,10721,3972
912432563642037,pht,10722,3886
912432563644394,pht,10723,3972
912432563646669,pht,10724,3822
912432563649018,pht,10725,3962
912432563651364,pht,10726,3934
912432563653727,pht,10727,3996
912432563656070,pht,10728,3906
912432563658418,pht,10729,3920
912432563660757,pht,10730,3916
912432563663148,pht,10731,3968
912432563665506,pht,10732,3906
912432563667863,pht,10733,3920
912432563670206,pht,10734,3908
912432563672499,pht,10735,3844
912432563674815,pht,10736,3882
912432563677100,pht,10737,3800
912432563679407,pht,10738,3840
912432563681688,pht,10739,3820
912432563684027,pht,10740,3876
912432563686358,pht,10741,3900
912432563688663,pht,10742,3822
912432563691030,pht,10743,3924
912432563693473,pht,10744,4010
912432563695799,pht,10745,3862
912432563698189,pht,10746,3840
912432563700677,pht,10747,4012
912432563703090,pht,10748,3966
912432563705476,pht,10749,3948
912432563707839,pht,10750,3932
912432563710190,pht,10751,3930
912432563712548,pht,10752,3950
912432563714935,pht,10753,4010
912432563717319,pht,10754,3982
912432563719625,pht,10755,3860
912432563722028,pht,10756,4014
912432563724408,pht,10757,3960
912432563726751,pht,10758,3866
912432563729110,pht,10759,3916
912432563731422,pht,10760,3892
912432563733702,pht,10761,3820
912432563736048,pht,10762,3918
912432563738381,pht,10763,3918
912432563740698,pht,10764,3848
912432563743063,pht,10765,3952
912432563745389,pht,10766,3906
912432563747731,pht,10767,3932
912432563750108,pht,10768,3936
912432563752460,pht,10769,3902
912432563754823,pht,10770,3958
912432563757141,pht,10771,3830
912432563759509,pht,10772,3966
912432563761829,pht,10773,3846
912432563764225,pht,10774,3990
912432563766525,pht,10775,3824
912432563768896,pht,10776,3950
912432563771256,pht,10777,3954
912432563773550,pht,10778,3808
912432563775934,pht,10779,4030
912432563778278,pht,10780,3938
912432563780637,pht,10781,3946
912432563783009,pht,10782,3972
912432563785332,pht,10783,3864
912432563787783,pht,10784,4104
912432563790152,pht,10785,3930
912432563792491,pht,10786,3880
912432563794830,pht,10787,3900
912432563797134,pht,10788,3874
912432563799433,pht,10789,3834
912432563801757,pht,10790,3880
912432563804084,pht,10791,3878
912432563806305,pht,10792,3770
912432563808635,pht,10793,3818
912432563810985,pht,10794,3912
912432563813356,pht,10795,3962
912432563815694,pht,10796,3856
912432563818015,pht,10797,3864
912432563820398,pht,10798,3962
912432563822745,pht,10799,3920
912432563825067,pht,10800,3846
912432566677121,pht,10801,3964
912432566679795,pht,10802,3878
912432566682274,pht,10803,4076
912432566684648,pht,10804,3958
912432566686987,pht,10805,3880
912432566689365,pht,10806,3944
912432566691681,pht,10807,3826
912432566694142,pht,10808,3902
912432566696462,pht,10809,3852
912432566698846,pht,10810,3974
912432566701242,pht,10811,3988
912432566703624,pht,10812,3966
912432566705949,pht,10813,3880
912432566708315,pht,10814,3924
912432566710670,pht,10815,3896
912432566713066,pht,10816,3996
912432566715374,pht,10817,3838
912432566717701,pht,10818,3870
912432566720051,pht,10819,3928
912432566722421,pht,10820,3962
912432566724752,pht,10821,3924
912432566727091,pht,10822,3928
912432566729458,pht,10823,3978
912432566731774,pht,10824,3874
912432566734122,pht,10825,3946
912432566736446,pht,10826,3884
912432566738772,pht,10827,3888
912432566741101,pht,10828,3854
912432566743427,pht,10829,3852
912432566745817,pht,10830,3912
912432566748200,pht,10831,3888
912432566750582,pht,10832,3936
912432566752917,pht,10833,3884
912432566755262,pht,10834,3900
912432566757615,pht,10835,3886
912432566759984,pht,10836,3966
912432566762269,pht,10837,3798
912432566764646,pht,10838,3926
912432566766971,pht,10839,3892
912432566769327,pht,10840,3956
912432566771648,pht,10841,3890
912432566774002,pht,10842,3926
912432566776352,pht,10843,3908
912432566778709,pht,10844,3916
912432566781009,pht,10845,3832
912432566783345,pht,10846,3898
912432566785741,pht,10847,4032
912432566788092,pht,10848,3968
912432566790408,pht,10849,3812
912432566792757,pht,10850,3908
912432566795104,pht,10851,3896
912432566797327,pht,10852,3820
912432566799667,pht,10853,3894
912432566802050,pht,10854,3922
912432566804347,pht,10855,3774
912432566806712,pht,10856,3902
912432566809011,pht,10857,3806
912432566811376,pht,10858,3930
912432566813715,pht,10859,3862
912432566816075,pht,10860,3926
912432566818361,pht,10861,3804
912432566820741,pht,10862,3968
912432566823077,pht,10863,3826
912432566825449,pht,10864,3940
912432566827754,pht,10865,3846
912432566830113,pht,10866,3946
912432566832480,pht,10867,3934
912432566834831,pht,10868,3864
912432566837153,pht,10869,3844
912432566839486,pht,10870,3902
912432566841817,pht,10871,3932
912432566844086,pht,10872,3802
912432566846424,pht,10873,3878
912432566848780,pht,10874,3910
912432566851107,pht,10875,3842
912432566853469,pht,10876,3926
912432566855814,pht,10877,3888
912432566858168,pht,10878,3910
912432566860605,pht,10879,4066
912432566862986,pht,10880,3956
912432566865321,pht,10881,3872
912432566867633,pht,10882,3824
912432566869950,pht,10883,3848
912432566872310,pht,10884,3924
912432566874630,pht,10885,3842
912432566876985,pht,10886,3898
912432566879346,pht,10887,3928
912432566881658,pht,10888,3822
912432566883988,pht,10889,3862
912432566886280,pht,10890,3862
912432566888646,pht,10891,3932
912432566891001,pht,10892,3900
912432566893388,pht,10893,3976
912432566895722,pht,10894,3856
912432566898098,pht,10895,3946
912432566900395,pht,10896,3814
912432566902657,pht,10897,3798
912432566905038,pht,10898,3952
912432566907377,pht,10899,3916
912432566909713,pht,10900,3910
912432569631253,pht,10901,5130
912432569635429,pht,10902,4730
912432569638618,pht,10903,4742
912432569641554,pht,10904,4574
912432569644764,pht,10905,4766
912432569647727,pht,10906,4672
912432569651049,pht,10907,4766
912432569653984,pht,10908,4652
912432569657107,pht,10909,4720
912432569660243,pht,10910,4748
912432569663398,pht,10911,4730
912432569666337,pht,10912,4762
912432569669509,pht,10913,4732
912432569672415,pht,10914,4736
912432569675722,pht,10915,4684
912432569678847,pht,10916,4774
912432569681987,pht,10917,4792
912432569685033,pht,10918,4746
912432569688225,pht,10919,4700
912432569691212,pht,10920,4708
912432569694234,pht,10921,4672
912432569697346,pht,10922,4732
912432569700467,pht,10923,4648
912432569703621,pht,10924,4662
912432569706637,pht,10925,4784
912432569709805,pht,10926,4764
912432569712748,pht,10927,4678
912432569715772,pht,10928,4682
912432569718953,pht,10929,4802
912432569721977,pht,10930,4820
912432569725031,pht,10931,4596
912432569727902,pht,10932,4806
912432569730673,pht,10933,4050
912432569732915,pht,10934,3836
912432569735184,pht,10935,3776
912432569737418,pht,10936,3818
912432569739768,pht,10937,3842
912432569742162,pht,10938,3808
912432569744505,pht,10939,3946
912432569746834,pht,10940,3720
912432569749166,pht,10941,3864
912432569751523,pht,10942,3946
912432569753742,pht,10943,3758
912432569755987,pht,10944,3826
912432569758308,pht,10945,3784
912432569760601,pht,10946,3772
912432569762800,pht,10947,3782
912432569765224,pht,10948,3874
912432569767515,pht,10949,3934
912432569769857,pht,10950,3734
912432569772115,pht,10951,3836
912432569774529,pht,10952,3842
912432569776817,pht,10953,3774
912432569779129,pht,10954,3854
912432569781497,pht,10955,3990
912432569783725,pht,10956,3772
912432569786146,pht,10957,3930
912432569788493,pht,10958,3868
912432569790724,pht,10959,3750
912432569793076,pht,10960,3752
912432569795324,pht,10961,3800
912432569797652,pht,10962,3792
912432569799934,pht,10963,3878
912432569802323,pht,10964,3852
912432569804624,pht,10965,3846
912432569806920,pht,10966,3840
912432569809290,pht,10967,3774
912432569811554,pht,10968,3848
912432569813932,pht,10969,3902
912432569816207,pht,10970,3852
912432569818497,pht,10971,3834
912432569820851,pht,10972,3892
912432569823111,pht,10973,3804
912432569825391,pht,10974,3910
912432569827780,pht,10975,3924
912432569830018,pht,10976,3792
912432569832388,pht,10977,3866
912432569834670,pht,10978,3834
912432569836992,pht,10979,3784
912432569839359,pht,10980,3774
912432569841585,pht,10981,3838
912432569843876,pht,10982,3764
912432569846329,pht,10983,3932
912432569848620,pht,10984,3822
912432569850959,pht,10985,3852
912432569853141,pht,10986,3700
912432569855313,pht,10987,3752
912432569857635,pht,10988,3762
912432569859944,pht,10989,3836
912432569862365,pht,10990,3910
912432569864516,pht,10991,3712
912432569866708,pht,10992,3740
912432569869004,pht,10993,3802
912432569871308,pht,10994,3798
912432569873581,pht,10995,3848
912432569875800,pht,10996,3692
912432569878111,pht,10997,3820
912432569880383,pht,10998,3748
912432569882705,pht,10999,3888
912432569884987,pht,11000,3828
912432572938217,pht,11001,4258
912432572940952,pht,11002,3936
912432572943349,pht,11003,3864
912432572945680,pht,11004,3820
912432572948084,pht,11005,4006
912432572950495,pht,11006,3958
912432572952880,pht,11007,3948
912432572955297,pht,11008,4002
912432572957677,pht,11009,3920
912432572960045,pht,11010,3878
912432572962435,pht,11011,3928
912432572964782,pht,11012,3828
912432572967141,pht,11013,3922
912432572969478,pht,11014,3898
912432572971823,pht,11015,3930
912432572974154,pht,11016,3876
912432572976502,pht,11017,3918
912432572978799,pht,11018,3812
912432572981133,pht,11019,3846
912432572983485,pht,11020,3920
912432572985817,pht,11021,3856
912432572988204,pht,11022,4004
912432572990509,pht,11023,3846
912432572992763,pht,11024,3800
912432572995144,pht,11025,3964
912432572997481,pht,11026,3904
912432572999830,pht,11027,3942
912432573019221,pht,11028,3920
912432573021680,pht,11029,3836
912432573024020,pht,11030,3898
912432573026353,pht,11031,3834
912432573028713,pht,11032,3840
912432573031127,pht,11033,3948
912432573033501,pht,11034,3882
912432573035875,pht,11035,3946
912432573038274,pht,11036,3970
912432573040663,pht,11037,3954
912432573042962,pht,11038,3854
912432573045311,pht,11039,3928
912432573047667,pht,11040,3956
912432573050007,pht,11041,3902
912432573052422,pht,11042,4068
912432573054803,pht,11043,4024
912432573057133,pht,11044,3926
912432573059456,pht,11045,3906
912432573061819,pht,11046,3954
912432573064148,pht,11047,3908
912432573066458,pht,11048,3838
912432573068792,pht,11049,3924
912432573071132,pht,11050,3898
912432573073456,pht,11051,3882
912432573075802,pht,11052,3912
912432573078176,pht,11053,3926
912432573080483,pht,11054,3842
912432573082810,pht,11055,3880
912432573085147,pht,11056,3882
912432573087504,pht,11057,3876
912432573089853,pht,11058,3878
912432573092174,pht,11059,3862
912432573094446,pht,11060,3756
912432573096767,pht,11061,3816
912432573099181,pht,11062,4000
912432573101537,pht,11063,3902
912432573103916,pht,11064,3966
912432573106223,pht,11065,3830
912432573108583,pht,11066,3900
912432573110953,pht,11067,3956
912432573113315,pht,11068,3924
912432573115654,pht,11069,3924
912432573118018,pht,11070,3944
912432573120359,pht,11071,3898
912432573122669,pht,11072,3878
912432573124996,pht,11073,3884
912432573127336,pht,11074,3896
912432573129676,pht,11075,3872
912432573131980,pht,11076,3840
912432573134333,pht,11077,3934
912432573136685,pht,11078,3884
912432573139009,pht,11079,3868
912432573141360,pht,11080,3854
912432573143753,pht,11081,3974
912432573146083,pht,11082,3908
912432573148393,pht,11083,3862
912432573150735,pht,11084,3924
912432573153069,pht,11085,3894
912432573155438,pht,11086,3946
912432573157788,pht,11087,3950
912432573160122,pht,11088,3878
912432573162460,pht,11089,3912
912432573164817,pht,11090,3916
912432573167149,pht,11091,3892
912432573169489,pht,11092,3912
912432573171833,pht,11093,3910
912432573174177,pht,11094,3878
912432573176487,pht,11095,3876
912432573178827,pht,11096,3896
912432573181193,pht,11097,3946
912432573183544,pht,11098,3908
912432573185840,pht,11099,3810
912432573188200,pht,11100,3934
912432575877071,pht,11101,3918
912432575879743,pht,11102,3948
912432575882203,pht,11103,3936
912432575884630,pht,11104,3956
912432575887049,pht,11105,3974
912432575889412,pht,11106,3892
912432575891806,pht,11107,3936
912432575894126,pht,11108,3810
912432575896532,pht,11109,3996
912432575898921,pht,11110,3946
912432575901230,pht,11111,3790
912432575903556,pht,11112,3796
912432575905926,pht,11113,3950
912432575908280,pht,11114,3902
912432575910627,pht,11115,3878
912432575912946,pht,11116,3842
912432575915273,pht,11117,3856
912432575917609,pht,11118,3864
912432575919956,pht,11119,3890
912432575922351,pht,11120,3974
912432575924760,pht,11121,3946
912432575927220,pht,11122,4000
912432575929562,pht,11123,3814
912432575931961,pht,11124,3858
912432575934331,pht,11125,3912
912432575936748,pht,11126,3926
912432575939108,pht,11127,3882
912432575941493,pht,11128,3938
912432575943841,pht,11129,3898
912432575946205,pht,11130,3900
912432575948601,pht,11131,3964
912432575950987,pht,11132,3940
912432575953374,pht,11133,3926
912432575955734,pht,11134,3892
912432575958138,pht,11135,4006
912432575960495,pht,11136,3880
912432575962852,pht,11137,3906
912432575965219,pht,11138,3912
912432575967576,pht,11139,3876
912432575970015,pht,11140,4028
912432575972323,pht,11141,3816
912432575974701,pht,11142,3936
912432575977041,pht,11143,3844
912432575979430,pht,11144,3902
912432575981797,pht,11145,3904
912432575984181,pht,11146,3872
912432575986559,pht,11147,3894
912432575988968,pht,11148,3954
912432575991319,pht,11149,3854
912432575993691,pht,11150,3796
912432575996065,pht,11151,3864
912432575998461,pht,11152,3902
912432576003685,pht,11153,9520
912432576006182,pht,11154,3806
912432576008556,pht,11155,3840
912432576010929,pht,11156,3914
912432576013296,pht,11157,3908
912432576015682,pht,11158,3960
912432576018076,pht,11159,3978
912432576020450,pht,11160,3950
912432576022795,pht,11161,3904
912432576025151,pht,11162,3908
912432576027485,pht,11163,3874
912432576029853,pht,11164,3828
912432576032191,pht,11165,3892
912432576034547,pht,11166,3946
912432576036881,pht,11167,3920
912432576039261,pht,11168,3976
912432576041572,pht,11169,3858
912432576043788,pht,11170,3850
912432576046215,pht,11171,4006
912432576048596,pht,11172,3968
912432576050937,pht,11173,3902
912432576053294,pht,11174,3916
912432576055661,pht,11175,3864
912432576058028,pht,11176,4008
912432576060334,pht,11177,3860
912432576062683,pht,11178,3924
912432576064963,pht,11179,3806
912432576067300,pht,11180,3920
912432576069612,pht,11181,3900
912432576071957,pht,11182,3948
912432576074270,pht,11183,3870
912432576076626,pht,11184,3900
912432576078978,pht,11185,3910
912432576081349,pht,11186,3978
912432576083642,pht,11187,3812
912432576085981,pht,11188,3878
912432576088310,pht,11189,3898
912432576090698,pht,11190,4028
912432576093041,pht,11191,3910
912432576095388,pht,11192,3904
912432576097743,pht,11193,3968
912432576100031,pht,11194,3814
912432576102388,pht,11195,3946
912432576104685,pht,11196,3828
912432576107064,pht,11197,3970
912432576109463,pht,11198,4020
912432576111848,pht,11199,3984
912432576114154,pht,11200,3836
912432579096755,pht,11201,3914
912432579099136,pht,11202,3798
912432579101528,pht,11203,3926
912432579103921,pht,11204,3930
912432579106305,pht,11205,3942
912432579108653,pht,11206,3858
912432579111046,pht,11207,3908
912432579113467,pht,11208,4014
912432579115830,pht,11209,3924
912432579118200,pht,11210,3848
912432579120580,pht,11211,3942
912432579122956,pht,11212,3874
912432579125304,pht,11213,3868
912432579127682,pht,11214,3896
912432579130055,pht,11215,3898
912432579132393,pht,11216,3876
912432579134728,pht,11217,3870
912432579137073,pht,11218,3904
912432579139397,pht,11219,3864
912432579141688,pht,11220,3790
912432579144155,pht,11221,3972
912432579146556,pht,11222,3898
912432579148897,pht,11223,3844
912432579151286,pht,11224,3930
912432579153638,pht,11225,3950
912432579156009,pht,11226,3968
912432579158359,pht,11227,3942
912432579160698,pht,11228,3946
912432579163015,pht,11229,3860
912432579165400,pht,11230,4028
912432579167753,pht,11231,3954
912432579170079,pht,11232,3888
912432579172450,pht,11233,3932
912432579174813,pht,11234,3936
912432579177137,pht,11235,3864
912432579179476,pht,11236,3860
912432579181786,pht,11237,3866
912432579184128,pht,11238,3892
912432579186488,pht,11239,3940
912432579188780,pht,11240,3778
912432579191151,pht,11241,3920
912432579193517,pht,11242,3906
912432579195896,pht,11243,3928
912432579198206,pht,11244,3832
912432579200496,pht,11245,3826
912432579202857,pht,11246,3938
912432579205186,pht,11247,3868
912432579207557,pht,11248,3942
912432579209877,pht,11249,3844
912432579212201,pht,11250,3828
912432579214558,pht,11251,3922
912432579216908,pht,11252,3890
912432579219253,pht,11253,3880
912432579221565,pht,11254,3832
912432579223909,pht,11255,3882
912432579226254,pht,11256,3924
912432579228591,pht,11257,3900
912432579230940,pht,11258,3898
912432579233265,pht,11259,3848
912432579235598,pht,11260,3846
912432579237940,pht,11261,3940
912432579240282,pht,11262,3866
912432579242627,pht,11263,3918
912432579244953,pht,11264,3880
912432579247281,pht,11265,3898
912432579249652,pht,11266,3984
912432579251985,pht,11267,3892
912432579254347,pht,11268,3862
912432579256712,pht,11269,3934
912432579259114,pht,11270,3986
912432579261445,pht,11271,3880
912432579263772,pht,11272,3842
912432579266101,pht,11273,3876
912432579268423,pht,11274,3822
912432579270743,pht,11275,3840
912432579273053,pht,11276,3844
912432579275355,pht,11277,3844
912432579277681,pht,11278,3898
912432579279972,pht,11279,3808
912432579282296,pht,11280,3884
912432579284618,pht,11281,3882
912432579286955,pht,11282,3926
912432579289287,pht,11283,3892
912432579291631,pht,11284,3926
912432579294000,pht,11285,3980
912432579296372,pht,11286,3986
912432579298750,pht,11287,3922
912432579301096,pht,11288,3934
912432579303453,pht,11289,3950
912432579305778,pht,11290,3916
912432579308069,pht,11291,3840
912432579310367,pht,11292,3838
912432579312729,pht,11293,3968
912432579315064,pht,11294,3922
912432579317423,pht,11295,3896
912432579319784,pht,11296,3908
912432579322081,pht,11297,3776
912432579324484,pht,11298,4068
912432579326877,pht,11299,3978
912432579329234,pht,11300,3928
912432582026027,pht,11301,4020
912432582028586,pht,11302,3900
912432582030989,pht,11303,3890
912432582033400,pht,11304,3978
912432582035810,pht,11305,3980
912432582038217,pht,11306,3934
912432582040593,pht,11307,3944
912432582042985,pht,11308,3930
912432582045379,pht,11309,3974
912432582047809,pht,11310,4028
912432582050164,pht,11311,3932
912432582052512,pht,11312,3876
912432582054841,pht,11313,3890
912432582057264,pht,11314,4046
912432582059613,pht,11315,3894
912432582061941,pht,11316,3852
912432582064299,pht,11317,3940
912432582066633,pht,11318,3934
912432582068941,pht,11319,3832
912432582071291,pht,11320,3866
912432582073634,pht,11321,3898
912432582076015,pht,11322,3952
912432582078397,pht,11323,4052
912432582080709,pht,11324,3868
912432582083019,pht,11325,3816
912432582085362,pht,11326,3908
912432582087726,pht,11327,3922
912432582090047,pht,11328,3824
912432582092345,pht,11329,3796
912432582094632,pht,11330,3772
912432582096942,pht,11331,3806
912432582099254,pht,11332,3860
912432582101584,pht,11333,3858
912432582103898,pht,11334,3822
912432582106224,pht,11335,3922
912432582108593,pht,11336,4006
912432582110919,pht,11337,3920
912432582113276,pht,11338,3922
912432582115606,pht,11339,3864
912432582117964,pht,11340,3932
912432582120319,pht,11341,3900
912432582122632,pht,11342,3834
912432582124972,pht,11343,3782
912432582127243,pht,11344,3838
912432582129646,pht,11345,3906
912432582132031,pht,11346,4024
912432582134436,pht,11347,4054
912432582136801,pht,11348,3906
912432582139131,pht,11349,3900
912432582141459,pht,11350,3866
912432582143748,pht,11351,3796
912432582146119,pht,11352,3958
912432582148485,pht,11353,3928
912432582150862,pht,11354,3926
912432582153201,pht,11355,3872
912432582155559,pht,11356,3880
912432582157958,pht,11357,3972
912432582160341,pht,11358,3974
912432582162734,pht,11359,4008
912432582165054,pht,11360,3870
912432582167427,pht,11361,3900
912432582169784,pht,11362,3916
912432582172101,pht,11363,3846
912432582174477,pht,11364,3950
912432582176791,pht,11365,3852
912432582179131,pht,11366,3860
912432582181466,pht,11367,3860
912432582183795,pht,11368,3892
912432582186103,pht,11369,3856
912432582188414,pht,11370,3842
912432582190754,pht,11371,3870
912432582193087,pht,11372,3876
912432582195421,pht,11373,3846
912432582197751,pht,11374,3882
912432582200099,pht,11375,3906
912432582202444,pht,11376,3916
912432582204774,pht,11377,3828
912432582207119,pht,11378,3910
912432582209491,pht,11379,3966
912432582211811,pht,11380,3868
912432582214131,pht,11381,3878
912432582216466,pht,11382,3890
912432582218775,pht,11383,3860
912432582221127,pht,11384,3928
912432582223438,pht,11385,3816
912432582225811,pht,11386,3896
912432582228191,pht,11387,3984
912432582230585,pht,11388,4022
912432582232925,pht,11389,3924
912432582235305,pht,11390,3976
912432582237658,pht,11391,3930
912432582240007,pht,11392,3894
912432582242412,pht,11393,4002
912432582244765,pht,11394,3922
912432582247119,pht,11395,3950
912432582249460,pht,11396,3946
912432582251778,pht,11397,3888
912432582254121,pht,11398,3940
912432582256457,pht,11399,3896
912432582258750,pht,11400,3818
912432584911351,pht,11401,3978
912432584913809,pht,11402,3858
912432584916242,pht,11403,3910
912432584918562,pht,11404,3804
912432584920924,pht,11405,3914
912432584923338,pht,11406,3920
912432584925700,pht,11407,3858
912432584928037,pht,11408,3818
912432584930417,pht,11409,3932
912432584932817,pht,11410,3958
912432584935173,pht,11411,3916
912432584937565,pht,11412,3992
912432584939909,pht,11413,3906
912432584942247,pht,11414,3860
912432584944635,pht,11415,3974
912432584946958,pht,11416,3832
912432584949350,pht,11417,3954
912432584951692,pht,11418,3884
912432584954071,pht,11419,3938
912432584956400,pht,11420,3850
912432584958797,pht,11421,4046
912432584961142,pht,11422,3928
912432584963466,pht,11423,3882
912432584965878,pht,11424,4020
912432584968277,pht,11425,3890
912432584970710,pht,11426,3974
912432584973124,pht,11427,4020
912432584975520,pht,11428,3978
912432584977881,pht,11429,3866
912432584980235,pht,11430,3962
912432584982515,pht,11431,3826
912432584984871,pht,11432,3958
912432584987197,pht,11433,3900
912432584989504,pht,11434,3872
912432584991829,pht,11435,3908
912432584994185,pht,11436,3968
912432584996458,pht,11437,3778
912432584998771,pht,11438,3898
912432585003620,pht,11439,8838
912432585006197,pht,11440,3942
912432585008642,pht,11441,3964
912432585011088,pht,11442,3966
912432585013475,pht,11443,3904
912432585015839,pht,11444,3876
912432585018158,pht,11445,3826
912432585020483,pht,11446,3848
912432585022809,pht,11447,3902
912432585025188,pht,11448,3924
912432585027576,pht,11449,4010
912432585029932,pht,11450,3948
912432585032269,pht,11451,3890
912432585034585,pht,11452,3894
912432585036972,pht,11453,3998
912432585039307,pht,11454,3898
912432585041667,pht,11455,3926
912432585044027,pht,11456,3934
912432585046351,pht,11457,3896
912432585048667,pht,11458,3844
912432585050954,pht,11459,3854
912432585053265,pht,11460,3850
912432585055591,pht,11461,3906
912432585057922,pht,11462,3922
912432585060237,pht,11463,3900
912432585062593,pht,11464,3946
912432585064907,pht,11465,3876
912432585067234,pht,11466,3882
912432585069546,pht,11467,3836
912432585071856,pht,11468,3842
912432585074205,pht,11469,3848
912432585076619,pht,11470,3980
912432585078966,pht,11471,3890
912432585081340,pht,11472,3940
912432585083700,pht,11473,3914
912432585086024,pht,11474,3882
912432585088354,pht,11475,3880
912432585090693,pht,11476,3926
912432585093064,pht,11477,3968
912432585095427,pht,11478,3934
912432585097739,pht,11479,3774
912432585100053,pht,11480,3860
912432585102395,pht,11481,3912
912432585104736,pht,11482,3918
912432585107067,pht,11483,3862
912432585109404,pht,11484,3890
912432585111765,pht,11485,3934
912432585114130,pht,11486,3968
912432585116575,pht,11487,4116
912432585118912,pht,11488,3904
912432585121279,pht,11489,3948
912432585123611,pht,11490,3840
912432585125956,pht,11491,3858
912432585128291,pht,11492,3840
912432585130642,pht,11493,3876
912432585133010,pht,11494,3902
912432585135376,pht,11495,3906
912432585137715,pht,11496,3884
912432585140105,pht,11497,3920
912432585142530,pht,11498,4008
912432585144860,pht,11499,3878
912432585147207,pht,11500,3914
912432587861965,pht,11501,4030
912432587864528,pht,11502,3902
912432587866943,pht,11503,3908
912432587869403,pht,11504,4040
912432587871767,pht,11505,3898
912432587874119,pht,11506,3892
912432587876485,pht,11507,3904
912432587878831,pht,11508,3854
912432587881163,pht,11509,3874
912432587883529,pht,11510,3958
912432587885834,pht,11511,3794
912432587888165,pht,11512,3836
912432587890464,pht,11513,3810
912432587892775,pht,11514,3864
912432587895080,pht,11515,3846
912432587897451,pht,11516,3924
912432587899802,pht,11517,3900
912432587902156,pht,11518,3894
912432587904565,pht,11519,4010
912432587906932,pht,11520,3930
912432587909310,pht,11521,3950
912432587911650,pht,11522,3886
912432587913982,pht,11523,3888
912432587916390,pht,11524,3988
912432587918716,pht,11525,3840
912432587921072,pht,11526,3872
912432587923403,pht,11527,3906
912432587925712,pht,11528,3840
912432587928064,pht,11529,3888
912432587930413,pht,11530,3844
912432587932732,pht,11531,3836
912432587935156,pht,11532,3932
912432587937526,pht,11533,3916
912432587939846,pht,11534,3780
912432587942226,pht,11535,3940
912432587944623,pht,11536,3978
912432587946930,pht,11537,3850
912432587949239,pht,11538,3854
912432587951572,pht,11539,3810
912432587953906,pht,11540,3878
912432587956266,pht,11541,3950
912432587958640,pht,11542,3958
912432587960970,pht,11543,3874
912432587963321,pht,11544,3884
912432587965677,pht,11545,3910
912432587968015,pht,11546,3860
912432587970372,pht,11547,3932
912432587972714,pht,11548,3940
912432587975076,pht,11549,3938
912432587977432,pht,11550,3922
912432587979773,pht,11551,3916
912432587982201,pht,11552,4076
912432587984566,pht,11553,3934
912432587986934,pht,11554,3930
912432587989287,pht,11555,3944
912432587991591,pht,11556,3846
912432587993983,pht,11557,4024
912432587996346,pht,11558,3914
912432587998679,pht,11559,3888
912432588003756,pht,11560,9224
912432588006184,pht,11561,3820
912432588008593,pht,11562,3894
912432588010964,pht,11563,3888
912432588013353,pht,11564,3978
912432588015643,pht,11565,3820
912432588017914,pht,11566,3810
912432588020249,pht,11567,3904
912432588022619,pht,11568,3948
912432588024946,pht,11569,3906
912432588027292,pht,11570,3956
912432588029636,pht,11571,3944
912432588031970,pht,11572,3896
912432588034304,pht,11573,3880
912432588036679,pht,11574,3982
912432588038985,pht,11575,3860
912432588041452,pht,11576,3942
912432588043771,pht,11577,3896
912432588046040,pht,11578,3806
912432588048417,pht,11579,3908
912432588050746,pht,11580,3916
912432588053093,pht,11581,3920
912432588055526,pht,11582,4042
912432588057902,pht,11583,3932
912432588060286,pht,11584,3962
912432588062593,pht,11585,3846
912432588064983,pht,11586,3944
912432588067326,pht,11587,3848
912432588069643,pht,11588,3854
912432588071961,pht,11589,3866
912432588074284,pht,11590,3868
912432588076563,pht,11591,3778
912432588078886,pht,11592,3884
912432588081218,pht,11593,3922
912432588083540,pht,11594,3892
912432588085855,pht,11595,3866
912432588088205,pht,11596,3952
912432588090565,pht,11597,3952
912432588092903,pht,11598,3948
912432588095265,pht,11599,3904
912432588097607,pht,11600,3940
912432590802828,pht,11601,4090
912432590805358,pht,11602,3878
912432590807818,pht,11603,3866
912432590810239,pht,11604,3946
912432590812630,pht,11605,3896
912432590815092,pht,11606,4030
912432590817462,pht,11607,3842
912432590819789,pht,11608,3876
912432590822237,pht,11609,3962
912432590824613,pht,11610,3874
912432590826977,pht,11611,3902
912432590829337,pht,11612,3856
912432590831661,pht,11613,3886
912432590834030,pht,11614,3962
912432590836416,pht,11615,3954
912432590838791,pht,11616,3950
912432590841175,pht,11617,3976
